latitude,longitude
34.1057193583929,-117.70521643763298
34.09993788207517,-117.71000370572186
34.106457310425654,-117.70902316832067
34.104528703164135,-117.70985131931383
34.10208197640387,-117.71043786993347
34.104389162288975,-117.70904330466385
34.10583594399146,-117.7098891270807
34.104230198666826,-117.70537427660906
34.10535696210075,-117.71126228354896
34.10388945606861,-117.71092992293315
34.10533668872902,-117.71466328772455
34.103008583835994,-117.71095169177458
34.10357619899805,-117.71203909645958
34.10484637831904,-117.7125569465722
34.10310385753968,-117.709257517553
34.10486045407556,-117.70689750880011
34.10060808202116,-117.71025376337094
34.104591068712686,-117.70603530957315
34.10012366070852,-117.7135556125746
34.10282023210029,-117.70377257726894
34.09970443882301,-117.71130829002853
34.10120716864106,-117.70955482394771
34.103652610667964,-117.70360834636631
34.104369874287606,-117.70540226303355
34.10105861208484,-117.7110206121376
34.10381811096413,-117.70943536428236
34.10654953646759,-117.7117009721357
34.10102308301037,-117.71013194510081
34.106141660072055,-117.71060186825932
34.10407666242263,-117.71020975108648
34.10573695623874,-117.70654312255252
34.10527327161955,-117.70340586864357
34.10667666732139,-117.71144912934582
34.104257329011475,-117.71366621901218
34.104196811635255,-117.70931566519972
34.10314770581962,-117.7104917755595
34.105381115535984,-117.71012952536122
34.1021115444299,-117.71176457562466
34.10636828363958,-117.70508612227144
34.103300557058375,-117.70658535057653
34.10639005421372,-117.70737881365736
34.10533735781035,-117.71243478991074
34.10160873878899,-117.70594414195615
34.10496939030839,-117.7113399289033
34.10441771363904,-117.70569981449275
34.10632722864534,-117.71200775232022
34.103793822843826,-117.71360094251877
34.101444894443524,-117.71303929666828
34.10464573820301,-117.70497716709437
34.105910017743504,-117.70383501753467
34.10476239727756,-117.70621764808236
34.106515864719704,-117.7080124889087
34.09964308748906,-117.70451601125949
34.09998759398765,-117.70442588961019
34.10316316005501,-117.71173244179543
34.10289762594471,-117.70994816751472
34.10377171261596,-117.71120878155472
34.102679484582005,-117.7052001253094
34.10254721721335,-117.71358581840657
34.105381713551374,-117.70546120552834
34.10033494162709,-117.71381960024222
34.1045851250732,-117.70668846975781
34.10083801535883,-117.70522051894189
34.10581430607408,-117.70718086893095
34.105651629520715,-117.70369598673892
34.102085521849475,-117.71102221119433
34.1056946363599,-117.70807307381082
34.10225413536783,-117.71153955772611
34.10110918930594,-117.70445086623874
34.103006551135984,-117.71372450893607
34.105574801399705,-117.7100679064775
34.10342124942757,-117.70874235508848
34.101032088501114,-117.705753681989
34.10192876028984,-117.70972271811165
34.10412358026714,-117.71449761925838
34.10634796374321,-117.70924561738079
34.10172341312421,-117.70954031126398
34.10247007097867,-117.70810967738207
34.10430611571764,-117.70717497764944
34.102290382188734,-117.71382265602112
34.104963285398,-117.70690414210299
34.1032771126398,-117.70543291847437
34.10589850735213,-117.70973412229013
34.105527441801144,-117.71254577274148
34.10580743178091,-117.70988653128317
34.10154422999105,-117.71244801263813
34.100992726959554,-117.7057359518094
34.10500475361537,-117.70942192340051
34.10132628614732,-117.70935908740263
34.105382203099474,-117.71478665917599
34.10486442676629,-117.70529029602721
34.101805393957505,-117.70773356339602
34.10361102937076,-117.71230033940641
34.10376811095844,-117.71403288151525
34.10469864636111,-117.71404325880115
34.10232709144828,-117.70836448111282
34.104333197188545,-117.70533697988705
34.10331870384343,-117.70339274815561
34.10166687922919,-117.7137958336828
34.100054372707135,-117.71063150618008
