latitude,longitude
34.10392501043422,-117.70662609026064
34.100156947727484,-117.71456577192286
34.10403105896589,-117.7049812995098
34.100283505102354,-117.71198013071916
34.1030185996725,-117.71426474853004
34.10287634754828,-117.70661590452772
34.10525401758942,-117.71365858042252
34.10327862653387,-117.70820483711314
34.10471991880085,-117.70620072653598
34.104966083412506,-117.70867780767287
34.10185570596049,-117.71401260368822
34.101393833099216,-117.70686788868868
34.099915226862414,-117.70743044642293
34.10472603867522,-117.70816851108715
34.099989907726986,-117.70354184755807
34.10030353305757,-117.70994906057626
34.10030120322822,-117.70958172813317
34.101175308962986,-117.70478669949931
34.105137451264774,-117.71248802319913
34.10112942022492,-117.70793172144437
34.10290723777836,-117.71100354138422
34.10654738268383,-117.7114932449314
34.101249164797764,-117.71399536569595
34.10150575118966,-117.70843310644086
34.102773417352815,-117.70949189886912
34.105090103135645,-117.70483057153521
34.1058575924404,-117.709290522974
34.10512453721291,-117.70487738626254
34.10596343267292,-117.71308637371087
34.099922032349085,-117.71439969150984
34.10155503621005,-117.70995668752268
34.10505022585082,-117.70671818191451
34.100531185713564,-117.70560677660616
34.1066932045256,-117.70707069246119
34.09968337827127,-117.71021725326854
34.104941684377074,-117.70626742658268
34.106811773239684,-117.7116365075557
34.10106535580756,-117.70757672581802
34.10530632773246,-117.70993638012537
34.10365049986111,-117.70765787518918
34.10370981148401,-117.70789651037634
34.105998974732174,-117.70901189858857
34.105408886219905,-117.71353470132632
34.10208445913208,-117.71448414060929
34.102405577972284,-117.70793671081522
34.100343462838154,-117.71105131578706
34.10480635333817,-117.70901415999107
34.100195525317304,-117.70363863853308
34.10285337783213,-117.7122030146972
34.1055338854669,-117.70876667485403
34.106476428128126,-117.70667339264253
34.10502796108672,-117.70839871506782
34.10165419256895,-117.71152964105623
34.10382888898064,-117.70345600274852
34.104522358666,-117.7119847327798
34.102585287265185,-117.71017337884952
34.106506254515764,-117.71223474197066
34.10390972829486,-117.7066433395564
34.10146947426897,-117.70855226805259
34.1051706943246,-117.70345049712886
34.104356955508194,-117.70552296102144
34.104410255866775,-117.7143355748269
34.102435493954935,-117.70860064030809
34.10477241667139,-117.70604291221508
34.10532669099107,-117.70511758720801
34.10178057352131,-117.71202490659736
34.10530043448861,-117.70710189701164
34.10451809697201,-117.70528083722111
34.1048333895383,-117.71269210714296
34.10399087286191,-117.70587171998282
34.10599243945494,-117.7101948152383
34.1055102493642,-117.71375785996305
34.10247036344571,-117.70728375810948
34.10090233850432,-117.71378608344413
34.10445666073385,-117.71322711951031
34.10439710846436,-117.70393504319186
34.10474441902554,-117.70996870020278
34.100022044931215,-117.70881499516976
34.1043614810774,-117.7086608904357
34.103781310891286,-117.71107028613041
34.10155529734395,-117.71456222032342
34.104094735121315,-117.70594339791376
34.10334415494582,-117.70632783821793
34.10413505517447,-117.70976487026843
34.10388883639801,-117.7091928009096
34.10392222316158,-117.7106860883918
34.105700300745816,-117.70901588126603
34.1049178713286,-117.70590830193915
34.10614978815983,-117.70663578940979
34.10549280144474,-117.70995451240357
34.10097913053062,-117.70692203278605
34.09993368736481,-117.70569627375757
34.10131950381142,-117.70823803174198
34.10200305336213,-117.70810353150596
34.10592525637451,-117.70797489122705
34.10627301308713,-117.70473125874624
34.100167883305794,-117.70402194715027
34.102460274223446,-117.70683968809324
34.103763046416425,-117.71028834351388
34.09961701337677,-117.71452519540017
