latitude,longitude
34.10563319003008,-117.7081334327629
34.10445637629125,-117.71349163376685
34.10418283712008,-117.71170711852497
34.10336697086471,-117.70548138406876
34.10434620782272,-117.70545726184093
34.10372616554013,-117.70965115400533
34.10119328918344,-117.70404958064049
34.105183538006514,-117.70574525091322
34.10065383081235,-117.70848799416713
34.100123597021124,-117.70747967268085
34.106283987051214,-117.71220813074581
34.10215504086981,-117.705539732044
34.10582338898255,-117.71389602661124
34.104715541856955,-117.7056686738794
34.103977323119004,-117.7144665580189
34.104501262655965,-117.70722956170297
34.10109974672562,-117.71459426117178
34.10425385573018,-117.7127919154814
34.1058023620789,-117.71268556275545
34.10611344582391,-117.70893650151841
34.10356233191909,-117.71438560124385
34.10023158220774,-117.70408141368219
34.10067035055745,-117.70417664529256
34.104035006110955,-117.71092667992497
34.10312569231829,-117.71038203256344
34.09988251997763,-117.70937571179523
34.10583371693463,-117.70717208549594
34.101230452346016,-117.70664442499714
34.10516816653768,-117.70694117023868
34.103795602689445,-117.71293784173034
34.101429315072,-117.71283502676748
34.099679100722064,-117.71169119542863
34.10552141902769,-117.707794348435
34.102944157340055,-117.70857959997414
34.100162743329044,-117.70755217836883
34.106512985185006,-117.70526798743862
34.10177644758732,-117.70822438414815
34.10498467072165,-117.71175678292359
34.100820573422546,-117.70785812086812
34.10629321424364,-117.712450344077
34.10419215250205,-117.71447436008351
34.10139190038332,-117.71341016333186
34.10069934441536,-117.70348713722566
34.101926956152795,-117.71395461304579
34.105149068970285,-117.71375464202042
34.10024627346013,-117.70862062455596
34.10398009164212,-117.71006027161236
34.10001636599164,-117.70547238451739
34.10074253843872,-117.70920162765138
34.10115444385972,-117.70314852764737
34.103909993481814,-117.70776840341271
34.10560553001298,-117.70809940983041
34.100341330501756,-117.71005007056075
34.10175844652288,-117.70363256720273
34.10189456631794,-117.703616230012
34.10343592509798,-117.70464761377816
34.10338590951376,-117.70910373659774
34.10368666398614,-117.70777732165303
34.10644659762661,-117.71001728925269
34.10381421467121,-117.70936792862764
34.101005718935255,-117.71361086196906
34.10510786801342,-117.70908262686018
34.1037288031494,-117.70770794655807
34.10516315300573,-117.705754388199
34.105903649854945,-117.7095567578036
34.10061129172195,-117.71391579354511
34.10031124549196,-117.70952631295187
34.1014095143008,-117.70478360928047
34.09978890789593,-117.7033617541902
34.100274893808695,-117.70962412614739
34.10016271008945,-117.70560503254437
34.106511770570634,-117.70398581951423
34.10154418958428,-117.70482017137358
34.10091434923639,-117.70380612537953
34.10089451201315,-117.70441952488943
34.10367055914667,-117.70370442762606
34.10452805277697,-117.7096387858327
34.1008280147581,-117.70752319436465
34.10528590532179,-117.7117524242773
34.10554745363596,-117.7109538097181
34.103304615040884,-117.70400549452165
34.1040812623242,-117.70370184485706
34.10321661177473,-117.71281291064976
34.103189912175075,-117.71450583833925
34.10421427468424,-117.70395249361319
34.10195311829488,-117.70338285063802
34.10246320136777,-117.70911801310926
34.10636570806755,-117.71150989790043
34.10348219433993,-117.70416250562874
34.10246408513505,-117.71035524186964
34.100070600415734,-117.71062388147138
34.10610376592677,-117.70823771175108
34.10025084250883,-117.70798400178921
34.100775372555404,-117.70489776327923
34.104446072708505,-117.70849541766611
34.1053465828753,-117.70487047110258
34.10005884815671,-117.7137014253198
34.103396259323205,-117.71331361375789
34.10382952993567,-117.7047211222212
34.09999098123896,-117.71400085096214
