latitude,longitude
34.104554910720246,-117.70396477278685
34.10496998527112,-117.7074462094156
34.104798467594094,-117.71423573457737
34.10552960515438,-117.71171819222728
34.10450824477575,-117.70506968948135
34.10304565686292,-117.7101663907548
34.10483537437527,-117.70824644638022
34.10467196290126,-117.70367567535008
34.1041214086894,-117.7037357693994
34.099626270140945,-117.7085777661921
34.10582646789715,-117.70737021787802
34.10181048864093,-117.7105614942993
34.1055300785096,-117.71347569421474
34.1062163815285,-117.71068153070198
34.10448448424705,-117.70904596610835
34.10155655516213,-117.71373609972748
34.10630436464113,-117.70515625890309
34.10044762430614,-117.70797641482903
34.10204133428116,-117.70991215220101
34.10583535465255,-117.7139682113782
34.103115056216936,-117.71206875866987
34.10431380198672,-117.70733917161364
34.102239755101806,-117.71053478183524
34.10267793255951,-117.70665878269334
34.10278258043945,-117.70782995901055
34.10586957805335,-117.71070978655992
34.1029275499372,-117.7059228125462
34.099996000000004,-117.71214781893666
34.102914525041975,-117.71297706064318
34.10040262744864,-117.704686
34.097131,-117.711818
34.10445477279034,-117.71185619429271
34.10021881507276,-117.7063805718862
34.105307121074496,-117.7072395451826
34.10395224971078,-117.7047938569574
34.10168151931403,-117.70787330265559
34.1031396403246,-117.70743332807149
34.106783985814616,-117.7054516809311
34.10328228810101,-117.71141590778869
34.10264434017915,-117.70536106964072
34.1002708725554,-117.71285668635848
34.101542,-117.709005
34.103528052126855,-117.71150362638397
34.10357879107969,-117.709254364881
34.106309650265906,-117.71005455162587
34.102907344575094,-117.713553
34.10508606527595,-117.71462645829729
34.105148183532094,-117.71049406055054
34.10334165341376,-117.71083036561005
34.10416470848796,-117.71014983438664
34.10161768945517,-117.71322694168607
34.10510397248648,-117.70930160838583
34.10020978886214,-117.71179627052027
34.105628446848954,-117.70400275276901
34.104357299653074,-117.70878769363902
34.104040562917696,-117.71277884133436
34.10552220284369,-117.71143598228258
34.10089528761371,-117.71198805959499
34.10009485092259,-117.71029625016662
34.10525119578388,-117.71132872889888
34.10543723875827,-117.70503145722859
34.1039984554055,-117.71206134536845
34.10343778627959,-117.70885341083451
34.10398366096012,-117.70887353247227
34.10247187011263,-117.71346940271187
34.10639909872043,-117.7090019590372
34.10149966420029,-117.70479674604138
34.106817394425754,-117.70401674597089
34.10616856852843,-117.71019932623938
34.09985159861013,-117.71005258081445
34.10245222616301,-117.70948448639237
34.105751030844345,-117.70812310750698
34.106378821333685,-117.70869116969388
34.10115244620982,-117.70986840463
34.100913801579914,-117.70699412558152
34.103025113776184,-117.71484439834421
34.10664762848515,-117.70895426558883
34.1023342615548,-117.7101754641208
34.10044140550707,-117.70691389689173
34.09990448118745,-117.71230689382618
34.105083330658815,-117.7097336434599
34.100351860071,-117.71251612472749
34.10557030029728,-117.71366243152899
34.10563266513926,-117.70796827900104
34.10545753555158,-117.70925974936016
34.105259852747345,-117.71155041220236
34.100166071163805,-117.71203834219075
34.09997427568681,-117.70919636462767
34.10131249011161,-117.70500079733318
34.101102088873056,-117.7092318414291
34.101661960243426,-117.70757819167244
34.10619684122481,-117.71166453529534
34.10434010921686,-117.71321900713485
34.10548570784327,-117.70546299306105
34.101834730527344,-117.7086300984163
34.105446792008024,-117.71299926939047
34.101350366263766,-117.70950505436073
34.105573860372914,-117.70635347889234
34.102486649212764,-117.71211654159731
34.105032931366644,-117.70561337056047
