latitude,longitude
34.103951673548174,-117.71212155954201
34.106632983455434,-117.70832332020677
34.1028986043909,-117.70485849381366
34.10286131464007,-117.71215319643773
34.10023403321374,-117.71319574405429
34.10041847521043,-117.7101760636056
34.09987076845629,-117.70629516167209
34.106801562177914,-117.70901228525155
34.103203861606,-117.71146059862147
34.104507433749966,-117.71433781793444
34.100849125633346,-117.70854199726392
34.10541879455023,-117.70421286522502
34.106568096278565,-117.70688983048294
34.10480872414007,-117.71100020875481
34.10412269253434,-117.70800282478295
34.100580931868315,-117.70856114967886
34.102190966293286,-117.70933664562232
34.10060346916535,-117.70511934753767
34.10661400983571,-117.71194643626991
34.103467497121024,-117.70437713261252
34.100567716939146,-117.70857063918861
34.10129226283073,-117.70779474492629
34.0999269393059,-117.70582272737795
34.10409535143236,-117.70881134176716
34.10284534446326,-117.70898308096345
34.10350704217041,-117.70748198234436
34.10359899905899,-117.71347154691159
34.10526109589407,-117.71081808521608
34.104238548422664,-117.7112184000146
34.10647977903402,-117.70409853235526
34.10669860517635,-117.7051991454879
34.10081915010405,-117.71257341319689
34.10053242843654,-117.71300329981881
34.10474071478229,-117.71283703031199
34.10506529535562,-117.70461225729152
34.101009066607475,-117.70341648442455
34.10391886179895,-117.7058885246888
34.10642510004685,-117.70830757606026
34.1013375262125,-117.7041030939316
34.104017592158336,-117.70742284450301
34.10052357992385,-117.70323990987607
34.106533220155704,-117.70758185616874
34.10667541920636,-117.70909521506127
34.10561613088226,-117.70895217916778
34.10277608688151,-117.71424378735388
34.10218545388801,-117.7059937726721
34.10473914772613,-117.71027893263286
34.104441222354566,-117.7113155512156
34.10491852497313,-117.70597054584353
34.106567724966396,-117.7066703336634
34.10446045859289,-117.70447565118505
34.103724040542325,-117.70722479282786
34.10604292069674,-117.70730771445929
34.10566769321495,-117.70978001287047
34.10391676447195,-117.71324483584954
34.10485294685158,-117.71191693864758
34.10399689618326,-117.70415603732947
34.09990150933352,-117.71133169308538
34.1007209120779,-117.71425691506289
34.101960972291394,-117.71203506513633
34.100834207420284,-117.70330169609075
34.10106734910978,-117.71415020546094
34.10296145829896,-117.70641449834535
34.106606344985025,-117.70443257246954
34.10166698594833,-117.7119914403013
34.10455475950803,-117.71154039701561
34.10143620085324,-117.71054599166382
34.10417024182134,-117.71370260088327
34.104070574671404,-117.7148596241832
34.10069722923451,-117.71190136601733
34.10425156015286,-117.70395983136387
34.105308630854395,-117.71036864862599
34.1015409325248,-117.70898143237338
34.101390187612445,-117.70532122893471
34.10177412957679,-117.70890481057299
34.10462143737399,-117.71099765499562
34.10418140130182,-117.7139034767867
34.10101947232968,-117.70928605093093
34.10313186953522,-117.7094150626402
34.10232300095382,-117.70995055085646
34.10031453382508,-117.70910193216064
34.103612938941005,-117.70557652763164
34.10269845355158,-117.71336742620377
34.10134297316955,-117.70722966826342
34.100234010665105,-117.71165698796915
34.10254181269771,-117.71092012880143
34.101897811605745,-117.71225674881175
34.106362256827076,-117.71228325444218
34.10523141119377,-117.71146913233069
34.104669241432305,-117.70567273347918
34.10043626102922,-117.7060229793689
34.104598806628225,-117.70630224380339
34.104378054319675,-117.71118364158714
34.10007524852935,-117.71284945262624
34.100187346884546,-117.70479883608509
34.10343747865941,-117.70674816886374
34.10150803245344,-117.70609998920648
34.10021369449885,-117.71178587174403
34.102860837407995,-117.71277134984828
34.10422227291919,-117.70934489954782
