latitude,longitude
34.10571581311346,-117.70545066021924
34.105722671645005,-117.70341353918269
34.1002863397459,-117.70917776519995
34.10577488102048,-117.70945735828379
34.10570692389762,-117.71256871001161
34.10561038876029,-117.70900027075437
34.10375152343489,-117.70991039775717
34.103304900064614,-117.70613376826022
34.106808388633944,-117.71183860623914
34.10171249893437,-117.70380906525332
34.10633718753551,-117.70428558377607
34.10062038673274,-117.70902045619036
34.10549351219699,-117.70755138078117
34.102407729134924,-117.7080397261214
34.10571785324008,-117.7086555933233
34.099680543390264,-117.70960271266102
34.10336709020979,-117.70533582342938
34.10060987746457,-117.71159017682179
34.10085845250322,-117.71265112111318
34.10264318200253,-117.70369556891318
34.101590459285084,-117.71380163487211
34.10387235078264,-117.70929669596993
34.10597462084398,-117.70846581559594
34.1028098477458,-117.70582965685018
34.10477214948208,-117.71187472249508
34.10478126995447,-117.71315315258055
34.10147141676851,-117.70533274105556
34.099985092396984,-117.70431245218649
34.10488508165392,-117.71352416024683
34.104104395977345,-117.70353401236099
34.10148165407528,-117.70785895335437
34.10068977602392,-117.70742691420142
34.10001673245387,-117.70966307849274
34.10335452856208,-117.70485341066052
34.1023098938244,-117.71469698680886
34.10083670709996,-117.70580126719751
34.10497156402603,-117.70735462679683
34.10248328345521,-117.71211765653665
34.10094774269767,-117.70980194142183
34.10101664633252,-117.70829321622942
34.10573345812636,-117.70587291656354
34.10019604799389,-117.7062643569542
34.1036171737334,-117.70511738109683
34.10135647455826,-117.71420441537727
34.10370109599955,-117.71313492622511
34.10613347963828,-117.70685148668939
34.10243723459774,-117.71078691652221
34.10229747056946,-117.7066814677148
34.10238720121177,-117.70789239267184
34.10543130647584,-117.7124562855768
34.10503886556663,-117.71032379124937
34.10169387300779,-117.70911578647106
34.100323339436265,-117.70676282418276
34.100220332486494,-117.7065566055951
34.10486790534141,-117.7079192155921
34.100451198174234,-117.71243162519114
34.099990418635656,-117.71029664336677
34.101477935266544,-117.71191332778139
34.10404623045213,-117.70497337554907
34.10456718293455,-117.70495199201565
34.105403127453506,-117.7093557623276
34.10248078028566,-117.70595534931272
34.100865546603714,-117.70396935370428
34.102776088655865,-117.70348089099329
34.104824192991806,-117.70725996677204
34.102547415657426,-117.70794306149193
34.1067719202576,-117.705377326296
34.10142976281469,-117.70783215738825
34.100259965412064,-117.71091479600867
34.101265416031524,-117.70414073498738
34.10085606009805,-117.70388259890636
34.10371443724976,-117.70610587661767
34.10305172650656,-117.70653109039792
34.101326904231975,-117.70594591851219
34.106069022631715,-117.70872979199507
34.10389577951826,-117.70996869747293
34.101652925249226,-117.70818455270462
34.10164999543337,-117.70991531987981
34.10682858892078,-117.70400314346807
34.10512323509179,-117.70732623131617
34.10613555066327,-117.70412843050822
34.10428971927106,-117.70613551753226
34.1057869513662,-117.71003674654354
34.10410699658417,-117.70605169571789
34.1051065842952,-117.7082587848876
34.10361417910955,-117.70716814508177
34.0999415539232,-117.7077956355985
34.10343046732764,-117.71439824225341
34.102928595375886,-117.70973556535046
34.10616469631298,-117.71030947125958
34.10234125572984,-117.7077429002173
34.10369240802446,-117.7114670309666
34.10131496048615,-117.70518087792234
34.105725565593616,-117.70392108852606
34.10220124354927,-117.70472698956266
34.10610848717003,-117.71001738220257
34.101109401655094,-117.70386530912351
34.10384960928784,-117.71292634523283
34.099894981080155,-117.70633424613075
34.102944655230935,-117.7126157173349
