latitude,longitude
34.10114834175492,-117.71470068835741
34.100520396573856,-117.71185956395482
34.10225044057375,-117.7055945721661
34.09994339161013,-117.71128854814106
34.103439183834396,-117.70932043522971
34.1030635845094,-117.70424430536065
34.106411054522795,-117.71100363375727
34.106081311403514,-117.70439519722962
34.105852864110375,-117.70845937962952
34.10356016552236,-117.70509675162002
34.102634923745605,-117.70511865052788
34.10024103881275,-117.70624125961909
34.10679993249814,-117.70644961384144
34.10275036963227,-117.70608192775843
34.10291611292856,-117.7097985708806
34.106252347899634,-117.71456974501577
34.103333798003064,-117.70323012901511
34.10244155840318,-117.71443131586692
34.10671453890627,-117.70470697669212
34.10680167635702,-117.70990673841719
34.103674121466696,-117.7090683094324
34.09994927780015,-117.71219717944943
34.1043068966794,-117.71120339367594
34.10118755776769,-117.70853995399172
34.10071361211637,-117.70962027281215
34.10425976655301,-117.70659954480621
34.10497525359996,-117.70994200295881
34.10432335356678,-117.71158295317602
34.10277627308101,-117.70705898046434
34.10297547252853,-117.71301172685887
34.106086303067755,-117.71257809307416
34.10164873403573,-117.70348438535905
34.10466709327791,-117.70657134277116
34.101672267392786,-117.713281057154
34.10594804367921,-117.70809581817676
34.10366900681604,-117.70777174257104
34.10176337872385,-117.70317662642708
34.10615064487267,-117.70746605970156
34.100583649748124,-117.70626030095507
34.10338454968533,-117.70646367886046
34.105919806531354,-117.70871978303073
34.104214934448905,-117.71088840033734
34.106439802051085,-117.71245866282109
34.101655028250725,-117.7101321508462
34.101337437862185,-117.70649825762084
34.10316472879192,-117.70920133032413
34.10060817269222,-117.70769917555936
34.10208953738844,-117.70711104925316
34.10080636045278,-117.7138853043945
34.104644595471,-117.7099097316242
34.10340590038308,-117.70558940913507
34.10151252407439,-117.70721520010532
34.10443031755291,-117.7115671705569
34.1056545078207,-117.70695119515673
34.10371970902076,-117.71037098474233
34.10194487926525,-117.70458369394582
34.10305514619247,-117.70661051288181
34.100327430310244,-117.70817689564014
34.102528941121804,-117.71217252130742
34.10051206301268,-117.70394082246266
34.103278365907876,-117.70771262584658
34.10244699348134,-117.70946183265849
34.10015740122295,-117.70369976923631
34.10021432188826,-117.70948818105867
34.10213567949651,-117.70447426977859
34.09997606144895,-117.71395079194335
34.10369359657211,-117.71166474768545
34.100123094115304,-117.70349936140391
34.103051626081054,-117.7120593543879
34.10363923911177,-117.7097955372549
34.10332725385911,-117.70663603075843
34.106096973975106,-117.70790918561761
34.099756290717835,-117.70936589321315
34.10225968578353,-117.70852442563782
34.106834952090374,-117.71190993953267
34.105079964330265,-117.71212973818407
34.102780635310474,-117.70786420642354
34.104402628441534,-117.7094382541067
34.104996760090266,-117.71319449696243
34.10564401125253,-117.70369221146179
34.100897150608084,-117.70630496736499
34.104748480142796,-117.70703856376626
34.10061065710824,-117.70389433300384
34.100773123089475,-117.70915004845779
34.102509255217754,-117.70541079576122
34.10539585669824,-117.70483610254364
34.10457228119461,-117.70549942208442
34.10388662675814,-117.70742825135127
34.10075108844257,-117.70791426963281
34.103714764652416,-117.70677304691553
34.10426980732926,-117.70492267031078
34.10324894760821,-117.7086578168095
34.09960926942029,-117.71009677890247
34.100972268686995,-117.70490590372
34.10504289229618,-117.70778592320175
34.10683049365249,-117.70632433878315
34.105329574653766,-117.7032671639027
34.1010391261146,-117.70848649028262
34.10491776567502,-117.7054596197493
34.101996619229446,-117.71058770651749
