latitude,longitude
34.10221021784258,-117.70539221822975
34.10168282408064,-117.7061834440545
34.1012096918983,-117.70645875435953
34.10599700865812,-117.70792139591654
34.10043114705603,-117.71251190970578
34.10370380170743,-117.71086505698736
34.10029142768586,-117.70750627904471
34.10231354398664,-117.71189187033795
34.10483769009347,-117.70647541302218
34.099903508105754,-117.71126253588157
34.10397560894824,-117.71084676509179
34.10128365869552,-117.70559222560857
34.10592877959649,-117.70957727264654
34.10661580925363,-117.70836109839472
34.10207009201245,-117.70941964803771
34.101246702731615,-117.70505122182811
34.10427047131002,-117.71273287810854
34.10524753604933,-117.70374049177636
34.10645870374776,-117.71000580296338
34.099616841797776,-117.71118796713021
34.101844317012976,-117.71415168881445
34.1008064526021,-117.70645946068791
34.106429503805394,-117.70660999617985
34.10304547422022,-117.71088549832315
34.10306064346807,-117.70469814725779
34.100315494164434,-117.70515765657512
34.10269283959947,-117.70533385900481
34.10582149487479,-117.71417931192495
34.106167849507926,-117.71299661923571
34.1064353706111,-117.70350968918217
34.10149330184242,-117.71047944056392
34.10190328290061,-117.70407963722047
34.100979293363004,-117.70943448160551
34.105239395185066,-117.70845967609814
34.10310098010457,-117.71251922603606
34.10151363661588,-117.71222724334552
34.10336591146275,-117.71358904290575
34.10451564477697,-117.71172659145249
34.104121369773736,-117.71240126975462
34.10547249571169,-117.7036045128747
34.10066680769736,-117.70913319364256
34.1014008238898,-117.71074360068886
34.10571639397153,-117.71201166985401
34.10221611091571,-117.7115707760985
34.10004811886743,-117.71028099779804
34.104034835688616,-117.70316033928694
34.101795213933315,-117.70722358608901
34.1064098362444,-117.7133673169082
34.10524210959363,-117.71360849158123
34.10508535748832,-117.70877935392684
34.1062207628716,-117.70798618145936
34.105079931475714,-117.71469227686944
34.101551235637295,-117.70510785833639
34.10446680703335,-117.71283078413579
34.1044835364142,-117.70818789591921
34.10516044187007,-117.70810937205478
34.104481887023084,-117.70943301622391
34.106280048280176,-117.704141751986
34.103644868514884,-117.70862774386977
34.10507379031546,-117.71305338020728
34.10074600175001,-117.70698815493135
34.10262042402471,-117.70469094610334
34.10378589971019,-117.71353227881497
34.10652646349865,-117.70519229090468
34.10344483436449,-117.70530688739044
34.102489556511685,-117.70932995648472
34.10447324165295,-117.71154838933874
34.099811115554076,-117.71369101600452
34.10243607906855,-117.70839260378412
34.101192992193745,-117.70707681717921
34.10593131357466,-117.70762314611854
34.10088377951904,-117.71370885423293
34.099650582058295,-117.71196910472915
34.104807799458236,-117.70490873061995
34.100813135544975,-117.71392525796072
34.10228835742784,-117.7103805546829
34.10187577122896,-117.71128424428176
34.1028198819171,-117.71314102861514
34.10316730338297,-117.71029144308817
34.104877729903315,-117.70925973849874
34.1050391509791,-117.70374068595503
34.104778865926754,-117.70788031927937
34.100065731820436,-117.710504864882
34.10152072014915,-117.71350375493908
34.10537885873182,-117.70453548229463
34.10444067624942,-117.71013537904473
34.103620598627444,-117.70348455782948
34.09974595757071,-117.71374286314298
34.10570044590437,-117.70604650557982
34.10036930211249,-117.70426674877206
34.10565479976003,-117.7044104375221
34.10121819092853,-117.71264597653025
34.10183521973196,-117.71182920728684
34.103504346450826,-117.70711269996002
34.10353415604582,-117.7074507797478
34.1041615672259,-117.71283865746548
34.101317346110854,-117.70581604952253
34.104712439021924,-117.70491691026851
34.103859943865295,-117.70833771375113
34.102386516411464,-117.70513251722787
