latitude,longitude
34.10618630180171,-117.71254195459852
34.10332792052141,-117.71409509231411
34.10168035264999,-117.71152260162405
34.10407015226443,-117.71361736325117
34.09968887716152,-117.70778565622946
34.10049622845013,-117.71272823365099
34.105223873450875,-117.70824457601583
34.10616541448937,-117.70847024510968
34.103296548525485,-117.70967913554793
34.101927870923234,-117.71436791421493
34.106812278769695,-117.70652974081366
34.10148328231048,-117.71022600658024
34.1044587198822,-117.71198787208321
34.105534472045434,-117.71082075306055
34.10291792682872,-117.71159592764621
34.1030547974369,-117.70328412102452
34.1006297186352,-117.71409476718983
34.10576080178678,-117.71422306220947
34.102350267918936,-117.71067444088831
34.10504569358685,-117.71277632755691
34.10544127545173,-117.70907117163898
34.10596696460358,-117.71081040140479
34.10370283069543,-117.7068437637634
34.10093740969334,-117.7087455486458
34.105954212329664,-117.71314447447536
34.10018887575043,-117.70759233930269
34.10371390005028,-117.70610791388168
34.101408047565364,-117.70581722354133
34.10624868059431,-117.70702184924227
34.101982844703144,-117.70531885468849
34.103915823547986,-117.70560137648921
34.10071419758813,-117.71179752102196
34.10553906472714,-117.71037536481593
34.10320247297788,-117.70935073105132
34.10397896972467,-117.70594376926603
34.10226424607475,-117.70709942084576
34.10565453571031,-117.71261220402221
34.09996761269561,-117.71210432298206
34.106623639805115,-117.70798769595177
34.10337715584329,-117.71240203552682
34.10084619515751,-117.70999382485846
34.10070017204799,-117.70938369082863
34.104554895626755,-117.71272447686586
34.104477217317296,-117.70555431692804
34.10380041898859,-117.7047894343942
34.10578278064331,-117.706502046421
34.1030925662894,-117.70911066907162
34.10141668195025,-117.70691154283713
34.10086440796516,-117.70594758997548
34.10192752652045,-117.71336528575867
34.10627977519673,-117.71472077211459
34.10531529784543,-117.70328802413835
34.100903548897605,-117.70858894842347
34.105026469412905,-117.708212161841
34.102816980829374,-117.70556492394121
34.1037211296646,-117.70351401668601
34.10629573748192,-117.71179414977823
34.099659296599214,-117.70608053278448
34.10343617715446,-117.71380522080874
34.10374121257381,-117.70920903296425
34.10316314757015,-117.70674801728822
34.10166250837947,-117.70432425598787
34.106456740198965,-117.71336843651704
34.102413356604735,-117.708225167233
34.100168982545426,-117.7090533545785
34.10291656391653,-117.70351769024992
34.10292261353708,-117.70379208438739
34.105337996697614,-117.71026057766015
34.100082669432375,-117.71012059960671
34.10380755585938,-117.70387408213581
34.103983196589795,-117.7127821968855
34.10282913913299,-117.70613198284777
34.1006597649858,-117.71271594093508
34.10526564937838,-117.70823264889451
34.106412598756144,-117.70964803856567
34.1055443974153,-117.71351902974418
34.10628846513136,-117.71477452133125
34.10382152759079,-117.70985834746453
34.10422124084967,-117.70899408039303
34.101411545448116,-117.70811769554393
34.10036565152432,-117.70737387845635
34.101921132841966,-117.70929378491874
34.10128605614632,-117.70717201302969
34.10123282841431,-117.7048859967999
34.103630059271886,-117.70962450547054
34.10270384153119,-117.71247069893887
34.10530566560778,-117.7055116533503
34.10364036936779,-117.71297567887919
34.105932909557275,-117.70792147945468
34.103498672884605,-117.7057528996998
34.101348090324635,-117.71415016806887
34.104452077964794,-117.71022321200483
34.10510077683163,-117.7090422644516
34.106358344918114,-117.70389534058091
34.102931100057894,-117.71400447407089
34.10212658509346,-117.71358686177287
34.10675548439639,-117.7060958017515
34.10007513659945,-117.71224353172049
34.1049271684023,-117.70806677473252
34.10566500489897,-117.71421221455348
