latitude,longitude
34.10517336724642,-117.71164471030343
34.10056912026039,-117.70498724471938
34.103318243679475,-117.7085970839792
34.10311186184551,-117.70425193973334
34.1037665134802,-117.70628274134114
34.10026005072654,-117.71128685605629
34.10370556147797,-117.71119902627917
34.1061113577531,-117.70513347602899
34.10241839218849,-117.7058150341657
34.105191815096326,-117.71309860266135
34.10262781909276,-117.70641506014961
34.1067022560293,-117.71401284844066
34.10633347192855,-117.70955932163518
34.10144285710454,-117.70842447364393
34.10111630238427,-117.7052371057511
34.10454056364841,-117.7056717485504
34.10511314894033,-117.71401097551036
34.10461504425427,-117.71148222717454
34.10381271779394,-117.70714511030631
34.1004955083423,-117.70722784239882
34.10669062457607,-117.71144606308707
34.10617409457784,-117.70627381705455
34.10205426547619,-117.71184402814949
34.10050881750134,-117.7061359057136
34.10134330193304,-117.70520064979969
34.10313715768214,-117.71106975588076
34.101347011060376,-117.70533224644115
34.10057631770872,-117.70820386890699
34.10611439229617,-117.70596820362455
34.101024778020175,-117.71033638726473
34.10202593111428,-117.70710472425424
34.10189380836196,-117.70819154797593
34.10340713578355,-117.714270128174
34.10390223328137,-117.70597897860038
34.10325561358267,-117.71166172503322
34.10271196535199,-117.71004436734985
34.10513459077741,-117.71362850272436
34.10341453262119,-117.71331969904737
34.10511846716507,-117.70671949778553
34.10193100618343,-117.70459857225461
34.10167475692705,-117.7134079349646
34.10670443979288,-117.7127959846217
34.10576157318165,-117.71175842921365
34.099677119399104,-117.71069306394824
34.10383147093494,-117.71018893722149
34.101310405953136,-117.70707331767117
34.102349213532584,-117.71394898605729
34.103387947019115,-117.71048529110072
34.10672530258817,-117.70900278950111
34.1053931803158,-117.71423811363682
34.101411019932485,-117.70823265399147
34.09984527028767,-117.70373376647755
34.100477360543174,-117.70747614687463
34.101070780959354,-117.70850866331443
34.10627583855356,-117.70354924818861
34.10338124098224,-117.71060462601017
34.099707574378264,-117.70771572631342
34.100604419572925,-117.7033533522566
34.10201747648959,-117.71138937565898
34.10593150499223,-117.70769966145905
34.105502836827114,-117.71436885734914
34.103709169363015,-117.7094275450276
34.10535319041111,-117.70574993470599
34.106177467471845,-117.71424926787647
34.10441232662652,-117.70916599957663
34.10420210025121,-117.70468878295875
34.10505908007767,-117.7079023776209
34.10250031282141,-117.71201603781404
34.104801508337786,-117.71463815475524
34.09994837581895,-117.71258392130574
34.10583052283412,-117.71174112863477
34.103259237322426,-117.70378569516029
34.102005600036726,-117.71087542143785
34.10621225188403,-117.714195980889
34.106879645440976,-117.71181982932576
34.099889936872685,-117.7102429352573
34.09992582422078,-117.7044406781476
34.10517927418725,-117.70797112425524
34.101708473054465,-117.70335312165264
34.10605508868516,-117.70833951064833
34.10479709191704,-117.71427480189521
34.1018412514206,-117.7142570974823
34.10080324012786,-117.70889412387024
34.10350110073461,-117.70401982020554
34.103726873325044,-117.70651323566258
34.105201910839554,-117.70565156251685
34.10458227352483,-117.7117254377919
34.101803035330455,-117.7143541270996
34.10433941797852,-117.70667338225735
34.105433269793544,-117.7033229047172
34.10293110338658,-117.70898989017748
34.10515214348208,-117.71358367251659
34.1027229523114,-117.710314205062
34.102870307439936,-117.70673904185954
34.10524378776836,-117.70531111599968
34.10441782610848,-117.71335508840949
34.10612045272717,-117.71308368647723
34.101058417438836,-117.70713985426559
34.10212276907751,-117.703270805672
34.10235443612517,-117.71168643284629
