latitude,longitude
34.10018844624887,-117.70585777120787
34.10645684098989,-117.71084692068887
34.10033910679076,-117.71353577605299
34.10068079869648,-117.71032302587766
34.106551928209754,-117.71239466674852
34.104330884055784,-117.71252027458098
34.106001882495654,-117.70326559118126
34.100986309784616,-117.70499821353025
34.10350627191317,-117.70964329306778
34.1033305748351,-117.71053985146906
34.10504954572514,-117.7101370689167
34.10581162644181,-117.70613002073027
34.103903310032194,-117.71234823021491
34.10654253667767,-117.70780890593569
34.100493504400966,-117.71100249228367
34.10001332837879,-117.70747553635434
34.10248158484212,-117.70666020296672
34.10549491157756,-117.71173708206268
34.1046261771955,-117.70783314982634
34.101149725793974,-117.70644528224847
34.1024690184169,-117.71418433468378
34.10484451363536,-117.71372308016302
34.1052881319013,-117.70382376955209
34.10464810180853,-117.70537236246473
34.10304418748994,-117.70409212495298
34.100733087571456,-117.70751648324654
34.105575873315814,-117.71121573359612
34.100897712560815,-117.70441459375657
34.100455965158844,-117.70557075545852
34.102669817419226,-117.70351522435159
34.10492684719063,-117.7046034529381
34.100540254811534,-117.70637975993543
34.100157979587784,-117.7132426022226
34.105249554866184,-117.70694793624445
34.105360900141186,-117.70594952713992
34.10505097228678,-117.70972786418207
34.10549097495932,-117.70918398350075
34.100980351901896,-117.70900900827006
34.10533519001528,-117.70643964651535
34.100571857633845,-117.70346674690347
34.1012771878075,-117.70821762921385
34.10632293399817,-117.70790335753358
34.10360252181699,-117.70343952668712
34.10441501665518,-117.70714741308294
34.10478660844552,-117.70504948056292
34.10344594832612,-117.70951962757823
34.10195385813925,-117.70849068654535
34.104353385277726,-117.7065884619294
34.099939390862524,-117.70974580823145
34.106441782421214,-117.71193783096604
34.10199487013941,-117.70555504629678
34.10387770348401,-117.71111428605631
34.10265129946423,-117.70321878277011
34.10091611013339,-117.70374217741815
34.10132347047826,-117.7046235353116
34.10013091419307,-117.71484120504101
34.10351470865538,-117.70571529990484
34.10595414870205,-117.71477253161336
34.10618201434514,-117.71174202809355
34.106771468891864,-117.71135182404305
34.10109402062343,-117.70843142914862
34.104719586130194,-117.71007194660866
34.10055408914246,-117.70375661332014
34.10072074277396,-117.71413019219608
34.10289505827025,-117.71178262711982
34.104775660001664,-117.70547492795883
34.10390745388224,-117.709109887657
34.10245148929015,-117.70911500872106
34.10458290318017,-117.71296575276259
34.10458571223271,-117.70777584801317
34.10459123187926,-117.71484053822634
34.10020175318009,-117.71348192440654
34.10355364019665,-117.71479457525543
34.101546084364955,-117.70891163233225
34.1045846700928,-117.71118497819808
34.10020340052224,-117.70709555345071
34.100658520344744,-117.71270553964735
34.10322408695274,-117.70642862950336
34.100240658209046,-117.71160622314078
34.10624493079873,-117.70897540019911
34.099638671017075,-117.70596460400957
34.10668714242915,-117.70818746754252
34.100107406270446,-117.71081739399705
34.10493102851223,-117.70452057172726
34.103537490532084,-117.70571433539952
34.10138323085261,-117.70870105317631
34.104040728894915,-117.7078619539325
34.1053666614843,-117.71080575590449
34.10009491289422,-117.70945749143935
34.10337590701853,-117.7079091003286
34.10127153961459,-117.7095809664543
34.10092795966856,-117.70409406547246
34.10120883312193,-117.71040167622904
34.10050669723569,-117.713152906248
34.10539727820497,-117.70545471617937
34.10321074165322,-117.71210167877953
34.101847755540255,-117.70629322552948
34.10055890717405,-117.70838309789579
34.099612777342834,-117.7127279567901
34.101189721620734,-117.70596169508757
