latitude,longitude
34.104776077358046,-117.70804664959492
34.10527996059921,-117.71116082345293
34.10414975804078,-117.71202129458771
34.102176460751956,-117.71003566225036
34.10342332349789,-117.71297503620343
34.10014870104802,-117.70912141404087
34.105339721876696,-117.70640185451232
34.10000691181888,-117.70873545574005
34.1058545707017,-117.71349697974063
34.10414257277353,-117.70503874686625
34.10074718790804,-117.71014641003075
34.10349705749599,-117.70606949439951
34.10377131265583,-117.7059674557897
34.100127885045204,-117.71295442609104
34.102042315437785,-117.71105656150552
34.10340375438424,-117.71050814909914
34.104182396794336,-117.71034879239771
34.10558139677612,-117.71119796000283
34.10279735289109,-117.70607905477911
34.10331017847341,-117.71155762485564
34.10213432852314,-117.70921789852396
34.1035098738908,-117.70383368390775
34.100608447990545,-117.70895561067492
34.104346972122315,-117.71367192093737
34.10219463530661,-117.71227007553847
34.1021850765011,-117.70907749615901
34.106614680277,-117.70572289418651
34.10224749411426,-117.70589787064648
34.099848265674666,-117.70470043666654
34.104546121503105,-117.71487317802215
34.102969587549126,-117.70612844957246
34.10128980753089,-117.70650475572634
34.10013128385509,-117.70382160358054
34.10027924605739,-117.71402433453821
34.10384267561479,-117.70872787397401
34.1009296196034,-117.70521244169313
34.1056432618719,-117.70869798408779
34.10208290107411,-117.70831188786116
34.1015121199426,-117.70697362795748
34.10361835218657,-117.70664541805655
34.10361887647892,-117.70379929427473
34.10402053419968,-117.70434034347919
34.10095205527793,-117.70460239984358
34.10651282706204,-117.71410518896097
34.1011884889484,-117.7038847367911
34.10300424650053,-117.71351155355642
34.10074800257294,-117.70835823490171
34.106358978427124,-117.70530916275877
34.099728047548446,-117.70523537374831
34.100058598746614,-117.70626636035118
34.10023638074825,-117.7108760271314
34.10487536536603,-117.710379127391
34.1004050042246,-117.70523130091003
34.10073815414814,-117.70921316004117
34.10080098839658,-117.70630547956104
34.10512554407178,-117.71005989118589
34.10515984727805,-117.71209509199086
34.102830277517015,-117.71057226814675
34.102167495919865,-117.71041544282575
34.101100335566294,-117.71196317453301
34.10038336799591,-117.70359169677542
34.106041680294695,-117.7040883101109
34.10524991728714,-117.70787638668928
34.10499844395138,-117.7124093746525
34.10027002589646,-117.71253548505904
34.106818284369865,-117.70352373708313
34.10220687157943,-117.70874678104572
34.105326904534806,-117.71108043637739
34.105344484462414,-117.71360422601443
34.10627577627854,-117.70446649656085
34.1026366619569,-117.70819020831578
34.10509843861625,-117.71472657309066
34.104955101514726,-117.70929705378035
34.10456812609417,-117.71444594699955
34.10541705840599,-117.70406191972248
34.09977433851064,-117.70994555266559
34.105987388585646,-117.7118793301751
34.106078700845515,-117.70498786839222
34.103632357072215,-117.70545785524419
34.10306247241129,-117.70699809820177
34.10274311379938,-117.70514465848598
34.10377720666996,-117.71156558521791
34.10562472422673,-117.70772525930369
34.106169494771756,-117.71268540821337
34.100273860249736,-117.71310474148471
34.09988068037867,-117.71167531757854
34.1053929215754,-117.70886457572959
34.1044648933993,-117.70639415872265
34.10674886725287,-117.70770699769594
34.1001505398077,-117.7121187516421
34.10192918695742,-117.71240675378047
34.10112039234873,-117.70567151621604
34.102376883845054,-117.70993280745287
34.102457477381364,-117.70750324166032
34.099867792510665,-117.70790355161887
34.10165172448556,-117.7095467580549
34.10678366225993,-117.70639705707029
34.099898360270565,-117.71403455294625
34.10601068597781,-117.71423663708855
34.10437265791554,-117.71464357556202
