latitude,longitude
34.101277894863976,-117.71375012344427
34.105311020881196,-117.70726079042261
34.1032523587,-117.70692218674459
34.10001592472491,-117.7117532024269
34.10615187832555,-117.70805448337146
34.104039796050614,-117.70618975324982
34.103272478862905,-117.70374545808433
34.10610989738881,-117.70768187109685
34.10357398279848,-117.71481854866154
34.10600835381193,-117.70661461325163
34.100624644233875,-117.71125719671998
34.1041377488402,-117.70677667739281
34.10304588067832,-117.70485768263377
34.10579422950198,-117.70401677594707
34.104243917888596,-117.7072898103878
34.10417044190534,-117.71045027877379
34.10114300912099,-117.70346855478238
34.100658442361684,-117.7084827825502
34.1029017786806,-117.70769006470283
34.10276659565388,-117.70775815704609
34.09963062457887,-117.70911451109879
34.104863581158014,-117.71450542474477
34.104062991114276,-117.71075308287081
34.1061839618712,-117.7135050982542
34.10444459528712,-117.70476766592682
34.10266690505091,-117.70512713893554
34.103926123863225,-117.70774321957636
34.100807686992624,-117.71324552438485
34.09980533150585,-117.71052248558152
34.100801635550894,-117.71425791266864
34.104755305327814,-117.70545547904294
34.1020150231729,-117.71463865109612
34.10420341042969,-117.71131255684432
34.10399134646734,-117.70581187351527
34.1063635307965,-117.7047260558553
34.103875238444566,-117.7057855459846
34.10393641069035,-117.70785192252922
34.10082389129466,-117.71441761837434
34.10210293299654,-117.71057323309115
34.100258439174496,-117.71201231869122
34.10312032319063,-117.71287268429668
34.10017476113214,-117.70436368187565
34.1041406550347,-117.70572518959099
34.100966187493945,-117.70509397719081
34.100890200213435,-117.70849096898492
34.10617349013527,-117.71305752027286
34.1005438228279,-117.7117661346829
34.10462862073835,-117.70374619560259
34.10517239830073,-117.70883472670357
34.102595190638276,-117.70676157582655
34.10047105652676,-117.70540602906964
34.10128310129426,-117.70384937029549
34.10038477827164,-117.70489973270796
34.103061342788614,-117.7116207970379
34.10294170409137,-117.705364060909
34.10080251087273,-117.71253141982588
34.10014328227643,-117.71033453591741
34.104026613645665,-117.70786077781159
34.100492396789434,-117.70470226189573
34.10204237058776,-117.70624703937679
34.10035641658119,-117.70572785937703
34.103272042016144,-117.706359632167
34.101059640927346,-117.71281623807447
34.1016415207731,-117.70313329918643
34.102745698299394,-117.71270385420027
34.10557398205785,-117.71178915011426
34.10297501235301,-117.71114516929808
34.104702588749895,-117.71370845943078
34.10420114081938,-117.70313715622689
34.103036078366316,-117.71403933149178
34.10603845292226,-117.70888425298223
34.10109009029652,-117.7120277402608
34.10449730631954,-117.70967367335365
34.101006560330596,-117.70777162399128
34.10328504413198,-117.70932444826201
34.10062082008639,-117.70498641121337
34.10568863415933,-117.712656233817
34.104144801597954,-117.71373949250818
34.101578268263474,-117.71107269867069
34.10378941679012,-117.70546219530405
34.104024882725135,-117.70791503373958
34.10210931437419,-117.71242078653951
34.106603028775766,-117.70654860430842
34.106018095757165,-117.7053902169335
34.10148964432935,-117.71162210638397
34.10290754304861,-117.70851621309983
34.10160476047108,-117.71039151953374
34.10049311637288,-117.70795684128585
34.103673721514774,-117.70861771821416
34.103868317076845,-117.71033179075721
34.106438187421915,-117.7132855976118
34.10269648033622,-117.70554054521676
34.10225623506517,-117.70759293065544
34.10368013008383,-117.70399720176096
34.10289589642102,-117.71092074762767
34.103791081744546,-117.70833762202389
34.10281307731276,-117.7140715565675
34.10446048951984,-117.71093919777987
34.106605911655414,-117.70784819599191
34.10660589801704,-117.71332175736693
