latitude,longitude
34.10446974332292,-117.7107077111519
34.105767063207686,-117.70587442312971
34.10123802747335,-117.70561271136039
34.101705153596306,-117.71070942113461
34.104451168365856,-117.70366389429407
34.10168071388106,-117.70722891056714
34.10503970801374,-117.70473679249703
34.104997680449536,-117.70994653595615
34.100526732556006,-117.7081144913216
34.1064716423492,-117.71128316624994
34.10313874902047,-117.70726305520806
34.10597890723554,-117.71460970337856
34.10654185979712,-117.70917903689376
34.1048849374646,-117.70894929023399
34.101230080944305,-117.71205795079231
34.10209859104659,-117.70623604751259
34.10322240347225,-117.71345246007702
34.103910099545935,-117.71261163913908
34.10115169035917,-117.71324337005215
34.1003437818708,-117.71177645927712
34.101892281720254,-117.7127946334686
34.105331725580335,-117.70400335147599
34.1064943884542,-117.70326921750622
34.10210163974566,-117.71375641031845
34.10095886025396,-117.70561508345332
34.10059549681469,-117.7070932478946
34.10461418097453,-117.7043025635643
34.101969908172464,-117.70930893142702
34.10351512622693,-117.71347245201096
34.10001695573193,-117.71469286364594
34.1025819737176,-117.7061215953745
34.10683955600494,-117.71482134732541
34.10181310717838,-117.70838379144804
34.103493330485634,-117.71181255954946
34.1049233175161,-117.70638196846107
34.103552828013406,-117.70990800571009
34.10262407557759,-117.70985011847543
34.105525758308566,-117.70969825241713
34.1050640201869,-117.70668420221787
34.10281414064544,-117.70514644929678
34.10346188798914,-117.71441841278663
34.1016149995665,-117.711093959698
34.104572586824034,-117.70339198375181
34.0997526976578,-117.70757779642447
34.10214953886727,-117.70709942344712
34.10325485386333,-117.70927958818478
34.10007970291706,-117.7103958986097
34.10284047240116,-117.7112205664121
34.104287620687394,-117.71011977479891
34.10462497157428,-117.70850667025832
34.10093377181169,-117.70366270334002
34.101949676759986,-117.70318571869889
34.103569425470276,-117.7080690263809
34.10396081715604,-117.70413312444974
34.09985790336634,-117.70871057311845
34.10034064352639,-117.70635807451055
34.1044739561532,-117.71023308032981
34.10587275276056,-117.70738237723319
34.10173120426833,-117.71222807593482
34.10183814670361,-117.71382284561338
34.106571140393974,-117.70783093395711
34.10496767950073,-117.70938459062566
34.101658602779366,-117.71375232404337
34.10411870066195,-117.71079363007294
34.10356611469136,-117.71000516186695
34.10151311779306,-117.712855058452
34.10674443545958,-117.71457806943296
34.10619343514254,-117.70891649093983
34.10646256085313,-117.71403631320379
34.100278792851576,-117.70322271266168
34.10622242356074,-117.71368059891485
34.10517366639302,-117.70375367230534
34.103360241431254,-117.70354722068163
34.10631240889731,-117.71447460356833
34.099767358598605,-117.71275332369004
34.10319884568011,-117.70588233292858
34.101327361136505,-117.71176665291895
34.100486757266104,-117.71431501982795
34.10551940868595,-117.71135739807224
34.09990324459843,-117.71137009420545
34.10198541770591,-117.70400694948613
34.10442217693284,-117.70589863331169
34.10156253665913,-117.71450537662689
34.103885117913215,-117.70763000100219
34.10281455635016,-117.71261248867808
34.100028708953815,-117.7108513542678
34.10669410106316,-117.70974329197509
34.103346270005204,-117.71334119039057
34.105461513668885,-117.70918482995845
34.10486033150671,-117.70452715948944
34.10534828531034,-117.70421669723228
34.10047633530816,-117.71242291365455
34.106773138133,-117.70817314761427
34.103707354136596,-117.7099019005916
34.1044305346828,-117.70961720761242
34.10008626516122,-117.71056088387249
34.10185308675207,-117.70833049120884
34.10042690184477,-117.70708522126739
34.10137611790196,-117.7040861209565
34.101369893890066,-117.71085609153181
