latitude,longitude
34.10437700354951,-117.70929578913477
34.106240856165996,-117.70669237171101
34.102759686891275,-117.7090875263714
34.10093845608333,-117.70514506270628
34.100183918076276,-117.71360433924033
34.1012805381102,-117.70702942969145
34.10342816314242,-117.706690435081
34.10178611989524,-117.70561648219632
34.10480460184981,-117.70514596050924
34.10203578211977,-117.70612477119252
34.10312832981718,-117.70890047118266
34.10063836409693,-117.71455825998203
34.10389421707736,-117.70614795791836
34.10647022581661,-117.70971373357193
34.10411798072639,-117.7071663285306
34.10097548283114,-117.70934052093668
34.104249130050015,-117.7075996389334
34.10038329056594,-117.70829446795841
34.1037263129463,-117.71258105044994
34.10231727851509,-117.70402719509259
34.10061823771744,-117.70681114067399
34.10602896020461,-117.70824592520745
34.10085148030983,-117.71003342959008
34.10537352826685,-117.71223033363842
34.10601361566834,-117.71303777785599
34.100538451649065,-117.70368579901533
34.10096008285412,-117.70957576215177
34.106009542418,-117.71351161784462
34.10390901910166,-117.70451748277448
34.103961579779714,-117.70583486615467
34.10358914739239,-117.71181035690778
34.10164475753833,-117.70833064756128
34.10362938816671,-117.71259325771318
34.10277924421759,-117.70717570170733
34.104498329781144,-117.7111554963785
34.10299835127393,-117.71163175803193
34.10087236031678,-117.7126211573303
34.104966182979624,-117.70731072556829
34.10595086740975,-117.71290859429111
34.103142295445394,-117.70879347770806
34.10477576401461,-117.70989951617646
34.09977824407208,-117.70997868217243
34.10322635713918,-117.70848022573693
34.103503714403644,-117.71011000829353
34.10666459498818,-117.7040022578113
34.10471598213838,-117.70815086387569
34.10291583939378,-117.70403947327938
34.104996352421985,-117.70612220210795
34.102790087705934,-117.71423137063613
34.10237858642297,-117.71105235646317
34.10564125129278,-117.70821931724169
34.1029695052354,-117.71217897426418
34.104157858382294,-117.71395327003553
34.100844128017265,-117.71168195694096
34.10336865027886,-117.70852697979045
34.105943946627406,-117.70537488390029
34.102235031788986,-117.71315064063799
34.10593123848185,-117.71171122431868
34.10590086481777,-117.71351001577797
34.10644628996243,-117.714162394379
34.10057386714355,-117.71179501081764
34.10357650977659,-117.70889929665465
34.10315384951488,-117.7068340729709
34.09971089210294,-117.70983720693015
34.10046614430792,-117.70930992614875
34.10664099846842,-117.71092441722878
34.10630530646321,-117.70605022229775
34.105910556798065,-117.70752729866766
34.104390748364956,-117.71287165244885
34.10423098622148,-117.71472664243282
34.10568727600983,-117.70879490350053
34.10310556638338,-117.70716621454034
34.100873809504094,-117.70761872623757
34.1045578214812,-117.7031727579312
34.10362864028418,-117.71197880604684
34.101248395546136,-117.70529735688903
34.106207911856366,-117.70405162078957
34.10230448625509,-117.71263708870705
34.10657687158251,-117.70774956845123
34.09991375046034,-117.70610999772593
34.10369447843033,-117.7039009099257
34.10111089078216,-117.70797377474098
34.10005653822906,-117.70961342205983
34.10219199327497,-117.7081781597263
34.102592124844726,-117.71480100098879
34.10211311992845,-117.71121284788047
34.09968659237226,-117.71326228103337
34.10120879354104,-117.71258288735078
34.103795648521626,-117.7126491049643
34.10105912879778,-117.71077559067562
34.10670342503405,-117.70969169673113
34.102788403699954,-117.70587164673213
34.104626888511255,-117.70802274016744
34.1060092210433,-117.70836366560701
34.10207664052477,-117.70922616260228
34.102521778046345,-117.70913202006082
34.10178473488034,-117.71143037241168
34.10265132714113,-117.71101216353215
34.10585604483936,-117.70465716362023
34.10491564428041,-117.7112276177333
