latitude,longitude
34.101555003469954,-117.7108487354975
34.10385034671118,-117.70698843575384
34.10066189014435,-117.70908453557323
34.100190621434095,-117.70520717946991
34.104874001149405,-117.71229379835607
34.100636318943224,-117.70654464962463
34.102263365243225,-117.70875481607
34.103279115336555,-117.7137679699511
34.105843908095075,-117.70782905440315
34.10152705105679,-117.70561152458666
34.10082216715552,-117.70725489801089
34.10009579836416,-117.70951672285713
34.10194391352866,-117.70972076730015
34.10459251549581,-117.7091491703703
34.10131605469262,-117.70981369166637
34.10003935796211,-117.70335592004535
34.102303500181726,-117.71033576262849
34.10253419631699,-117.71188024824265
34.10151711677438,-117.70724312888166
34.102193302288725,-117.71121228618617
34.103978620406565,-117.70562181012085
34.10040386941061,-117.71203362380288
34.103510201216814,-117.71091389116965
34.10652475298547,-117.71197937216306
34.10473396602364,-117.70692507677234
34.10395564673628,-117.71035901949776
34.106013004816944,-117.70361287286049
34.100380176598044,-117.71230894403907
34.09990242773372,-117.71040041471123
34.10606168375343,-117.708577841719
34.10122409690546,-117.70842131753969
34.10174218278145,-117.70897236764293
34.10046664858055,-117.70970742114982
34.10635421745568,-117.70390657217928
34.10002037502662,-117.70986368075945
34.10193115674287,-117.70914389686186
34.10513022764919,-117.71199574479189
34.102303450087106,-117.71441231669888
34.104120851431034,-117.704831339196
34.10011817972475,-117.71052077497866
34.1024243093059,-117.71298774886151
34.09968366900444,-117.70555246364093
34.101739526152016,-117.70649360684018
34.099859056127755,-117.70673543388433
34.10552761245751,-117.71010599743839
34.10110642773755,-117.71009680300227
34.105711210181006,-117.70418092985649
34.10013422951312,-117.7103422178813
34.106874395942725,-117.71108950067205
34.105868722448584,-117.71416427331839
34.10035857994717,-117.71099581588346
34.10321423343721,-117.70916472796938
34.10318690030301,-117.71065864461939
34.10620928300493,-117.70683867814604
34.10366512790886,-117.71157630271651
34.10654097906248,-117.7101474930534
34.10633827913717,-117.71382736153902
34.10297123128008,-117.70709570353263
34.10598938276145,-117.70990553407866
34.106432090669,-117.70533450780313
34.10635024014658,-117.71214868876999
34.101633637305135,-117.70569351399404
34.106006702916574,-117.71236857346673
34.10171810999457,-117.7119082571909
34.10535865129456,-117.70619133202604
34.104086663625004,-117.71343066656101
34.09976488190307,-117.70347907229772
34.103127637423725,-117.71070169457693
34.09989873936063,-117.70503896596018
34.10663617771934,-117.71170379107724
34.10464122737657,-117.71450329340317
34.100368155204436,-117.70787925301758
34.104526909712,-117.71125332345025
34.104215994381946,-117.70817365012597
34.10092638894919,-117.7035015271122
34.105550952285974,-117.70893907301425
34.10010989003264,-117.71057960510228
34.106658375935844,-117.71425304738355
34.103855382518816,-117.71141372599065
34.10219463212573,-117.70769084377919
34.10044020073418,-117.7072581126685
34.10253476564771,-117.71213752509695
34.101025488699904,-117.71339329514868
34.10215368131876,-117.70507212572717
34.09961157911149,-117.71138339238561
34.10499775490962,-117.71158787323817
34.100084993949814,-117.70323502057195
34.10510679615315,-117.7101535667241
34.104160465286235,-117.70984351433933
34.10598148588856,-117.70624862910782
34.10300807920767,-117.71469613208785
34.106305504864274,-117.70797667977725
34.10517857392958,-117.71234245467332
34.10505302559164,-117.70398611613852
34.1025807523821,-117.70412430167355
34.100813737223596,-117.70461415204662
34.099672116518214,-117.70465682810956
34.10177044361412,-117.7069342683754
34.10133940190732,-117.71466953579184
34.10284890041474,-117.70886766988141
