latitude,longitude
34.10073427113795,-117.70873647273514
34.10104461839441,-117.70781770458944
34.0999278546434,-117.71466674540694
34.10185147392502,-117.71457954515382
34.10034513452276,-117.70406269700317
34.10086773975552,-117.71314156026493
34.10195259145111,-117.71022269491156
34.10627562582237,-117.71064269425973
34.10668153321314,-117.7053282171901
34.10486888553806,-117.70684206931445
34.10009024844677,-117.70821782595954
34.10107796731086,-117.71426724483511
34.105569220378534,-117.70878405404301
34.10384305897246,-117.71388286054129
34.10048750083184,-117.7084956287621
34.1053120408163,-117.70669516418327
34.10044719236708,-117.70571867089629
34.102133514637806,-117.70630233206697
34.102700078037735,-117.70706843498026
34.10392928331199,-117.70581382847092
34.103613340797374,-117.71460879063893
34.10460641641283,-117.70729829798681
34.10094659186317,-117.70788296417223
34.10269979876316,-117.70752778123737
34.10115381400949,-117.70313294587706
34.102757691066174,-117.70632982579221
34.10073972312306,-117.703789293668
34.10661350835166,-117.70468632854387
34.10173576601597,-117.71131883284679
34.105240197820045,-117.71313787300129
34.10243735600819,-117.70315165185734
34.10664708068911,-117.70712610934656
34.10292874397037,-117.70997005431111
34.10432433702001,-117.70645422242352
34.10368434008167,-117.71384207981002
34.106245116301814,-117.71228131008831
34.10646122440936,-117.70481863086752
34.10291248045089,-117.70859830304312
34.10137153077988,-117.71353905550949
34.10249383858197,-117.70885574508912
34.09988304716921,-117.7097724714256
34.101765489850784,-117.70362807856054
34.10432957218797,-117.70366629091616
34.101213725026945,-117.7116488820629
34.10012073998942,-117.70995965789423
34.10225115703529,-117.70944520335577
34.10626868354101,-117.70824750605111
34.10295576977598,-117.71357935626396
34.1026616493808,-117.7053373346316
34.101910419508975,-117.7042006321345
34.104433712192204,-117.71081173821837
34.10314700842538,-117.70965694383572
34.100639606676324,-117.70647801326501
34.10232106861908,-117.70697802838504
34.10412173356718,-117.7129320834835
34.10546529194647,-117.70583687703815
34.09973213012889,-117.7067201558057
34.10253244933233,-117.70436600403329
34.10606035551417,-117.71148593461284
34.10209660492954,-117.71079015972241
34.1052266071919,-117.70531921785009
34.102014894654545,-117.70865129141107
34.10492963183711,-117.71407491870774
34.10297387999458,-117.70438535938922
34.10522020206301,-117.71147866986193
34.101852994908654,-117.71057047344905
34.09989467545194,-117.70742415999646
34.10633837176312,-117.7074830036334
34.1036771359884,-117.71419096552324
34.100110054318534,-117.70418519995545
34.100202239182615,-117.70607130360328
34.10598637901839,-117.70964588096027
34.10410571876426,-117.70846327159543
34.105864966765154,-117.70614063716529
34.10541991753614,-117.70879618985298
34.10102734888199,-117.70340597842994
34.1034629734805,-117.70857829861528
34.10593996855256,-117.7102600351421
34.102736272377044,-117.70942925455067
34.10683527421386,-117.70627545679062
34.10140976976129,-117.70502342678408
34.10167174213261,-117.70974952924662
34.10322464997416,-117.70997635171172
34.1055735552498,-117.7125635460125
34.1048055866865,-117.70918183451974
34.10627423881929,-117.71030604199753
34.10621632628589,-117.70861660680953
34.10434481934662,-117.71042591741465
34.100306663962456,-117.70555788412894
34.10628106260899,-117.70593882141877
34.10583831724123,-117.71379314125734
34.101199460593094,-117.70544977284126
34.10522719054197,-117.70889834004075
34.10155292676724,-117.71452071699181
34.10467021373838,-117.70595138293217
34.101309242500946,-117.71321515280572
34.100116148491665,-117.70971431217109
34.10334372340178,-117.71452329676752
34.10334384544605,-117.71181539909121
34.10178527263651,-117.71053776068251
