latitude,longitude
34.10450375948076,-117.71424121852822
34.10473489118319,-117.71268534200716
34.10135030078382,-117.70452062629192
34.10280024941861,-117.71038814853543
34.09966226806946,-117.70862276559835
34.103413404351905,-117.71446563476825
34.10651687833701,-117.71016638772632
34.10500789254588,-117.7101923431239
34.10516786047443,-117.71001613524577
34.1030272896632,-117.70795824851669
34.10074441883471,-117.70669249111222
34.10101648038715,-117.70565178913348
34.103887853991665,-117.70355434800697
34.102351889109634,-117.70556877202625
34.10493789459759,-117.71028461522188
34.102200624660725,-117.71219485133835
34.104537770577174,-117.71221555848688
34.101871301664005,-117.7106548248722
34.10459075226602,-117.70709583157189
34.09974485276307,-117.71483357881316
34.10145774888796,-117.71056896539046
34.102615422418886,-117.71416555633162
34.10248679472466,-117.71044040504823
34.101795141363006,-117.71264322432054
34.10387989866465,-117.7082479573886
34.10047230857472,-117.71291057492543
34.10292904994894,-117.71111154123447
34.10345661377374,-117.709903105815
34.105460510901544,-117.71454697585483
34.10665070434455,-117.70536570413145
34.10408788762872,-117.70792012898471
34.10661862367219,-117.7092596886293
34.0997067236999,-117.71299539702595
34.10010016857383,-117.71017470458531
34.10192760945543,-117.71167802545904
34.104824557181075,-117.7092740217472
34.10002797565178,-117.70859387643074
34.10091499946184,-117.71232405198947
34.10398836795277,-117.70636072205298
34.1059125374511,-117.70316998985099
34.10322193202755,-117.70988610444465
34.10361316434381,-117.71264956863845
34.10380987822533,-117.70602095051613
34.10113865207614,-117.70458132091989
34.10104701839958,-117.71323974770355
34.105510041823706,-117.71050169661171
34.10217719051731,-117.7142374978194
34.10366601268077,-117.7082687418614
34.09992643114218,-117.70854205063237
34.10002828727485,-117.70697924159232
34.09970815966634,-117.70988749887715
34.10342220376492,-117.70478618237453
34.10242843752707,-117.71272482932667
34.09993527833305,-117.711889702984
34.099747632693266,-117.70906429188172
34.10106221143721,-117.71269143148035
34.10607286033379,-117.7138770693587
34.101267149273454,-117.70794511282641
34.10377699442909,-117.71329126613
34.099643300822805,-117.71011282204161
34.10038508202116,-117.71253045380368
34.100267725514215,-117.71367851107867
34.10395849554903,-117.70408200293409
34.102805599267406,-117.7101329363894
34.10211023440325,-117.70616321893232
34.10180002303272,-117.71050005368079
34.10536710786766,-117.71122896626933
34.10153383721,-117.71346199462363
34.10640964814693,-117.7108958854968
34.10235006169639,-117.70629464642758
34.10572231097061,-117.71237328813318
34.10589182592721,-117.70930403128853
34.10297020214477,-117.7078763947057
34.102473663734706,-117.71106879029634
34.09964042312054,-117.70545004815482
34.10585785489294,-117.71185965381261
34.100535579263465,-117.7125671081833
34.10169540734848,-117.71150054666626
34.10443261186593,-117.71258302774936
34.10017350270536,-117.7086966834156
34.10669891247741,-117.70532732412813
34.10404723884282,-117.70682942888126
34.101682974109565,-117.70361487808621
34.10291009014933,-117.7069380210388
34.10425957413043,-117.70776501292954
34.10571393840358,-117.71150680996983
34.101153724305526,-117.70763633435196
34.10669209640084,-117.70495701833786
34.1056912827354,-117.70559691265107
34.10360905028559,-117.71018944183601
34.10130515492564,-117.71100446377557
34.10589419177519,-117.70375385126673
34.10600608630641,-117.71062294382295
34.09986863503067,-117.70781550383826
34.10669627457325,-117.70759560514256
34.10377837786062,-117.70364850703214
34.10341750406039,-117.70323628002998
34.103770383701935,-117.70632867331905
34.1032908104619,-117.71078304914096
34.10323143485149,-117.71190305488261
