latitude,longitude
34.10515241527337,-117.70782686400975
34.10307711328114,-117.7044020782619
34.10417271806771,-117.7116711309142
34.10615730967608,-117.71414311089413
34.10139343115267,-117.70672959098503
34.100113490990864,-117.7123697470285
34.101273302332565,-117.70387685820418
34.10256266352603,-117.71290375661908
34.105579160001504,-117.70464666518879
34.099994752621186,-117.70605669753927
34.10687783664868,-117.71277731722591
34.10081750575657,-117.70425035057013
34.10384128222219,-117.70691122978634
34.104619149315965,-117.70996594609183
34.102738093969144,-117.70373393197136
34.10051620810627,-117.7057048078799
34.10608347697435,-117.71122659892123
34.10425717759502,-117.7069185009826
34.105199804636975,-117.70983607015589
34.106174387350414,-117.70499497652925
34.10654006448135,-117.70775995842493
34.100589173063895,-117.70968380412421
34.10013884000854,-117.7123870510723
34.10259393937601,-117.7113603059014
34.106172288677236,-117.71288619039522
34.10048171690244,-117.70858034857683
34.101022308223094,-117.7141856635596
34.103520655972915,-117.70658107940723
34.10600810401296,-117.71293991045704
34.10104846776621,-117.70849568888364
34.10020215326428,-117.70796941473422
34.10233032039636,-117.70952038501005
34.10162642585554,-117.70906526446602
34.10075891640381,-117.70395240327264
34.1048998415839,-117.71403959731362
34.10449368650715,-117.70969614731096
34.10136084323014,-117.71213353645611
34.10686539163191,-117.70500454059322
34.10512233663796,-117.71412155972808
34.103139153361504,-117.70907018359304
34.104768172456595,-117.70347800077181
34.10216880618027,-117.70557292577534
34.10587119793238,-117.70434794239904
34.1039681608365,-117.70928560284842
34.102049058941255,-117.70843762688706
34.102671345591574,-117.7127604599809
34.10549642595153,-117.70904832842099
34.10591340523878,-117.71037759686178
34.1054122704842,-117.70328881510989
34.10071760528135,-117.70950835602807
34.10463007908934,-117.71154768093288
34.10368467256171,-117.7078828333509
34.10398890527643,-117.70728755860716
34.10020917869246,-117.70533067417313
34.10276508007524,-117.70884866677467
34.10630811909737,-117.71003914433183
34.10658667968112,-117.70988803444256
34.09963358041356,-117.70676207216083
34.10077391891357,-117.7074262420524
34.09984077447067,-117.71394077128497
34.1039767424803,-117.70737181468004
34.10224733382609,-117.71039003264744
34.10159520676218,-117.7050849514386
34.10043985312274,-117.71041322674594
34.1053895603818,-117.70534128205163
34.104814943149776,-117.70968916702427
34.105292961468734,-117.71401938055213
34.106501990977556,-117.7052807149039
34.10335326716075,-117.70700707502652
34.10152418242778,-117.70845942256514
34.10659721936239,-117.70981205411158
34.100878020498506,-117.71150812107129
34.102263656754154,-117.70929033542997
34.100850805390955,-117.70382100249887
34.10188007227685,-117.70869913236565
34.10007010215591,-117.70698227999723
34.105407756348754,-117.70501396154529
34.10100198354519,-117.71164451412525
34.10326110340186,-117.70569520006057
34.100548776106216,-117.70595099683052
34.10236916111078,-117.70665055067373
34.1065500387975,-117.70703986554615
34.09969145540895,-117.70758204128232
34.1044293813695,-117.7087563564137
34.10045539279301,-117.70621470744368
34.102685796197555,-117.70450992878958
34.10086534444018,-117.71122655779959
34.099992488289395,-117.70615142096734
34.10457774074925,-117.71218761330572
34.10508337683932,-117.71052208842255
34.10312935027754,-117.71355896632606
34.10509642686217,-117.70492133794833
34.10074158942692,-117.71294429404999
34.1036665184142,-117.70431273706775
34.100718337309466,-117.7127510396124
34.101668709810596,-117.70406061709019
34.09969273033179,-117.71443253821961
34.10200121933468,-117.70361814940767
34.10302258626178,-117.7128091428902
34.100064520008985,-117.70732528452724
