latitude,longitude
34.10556794183818,-117.70638446705208
34.102484169218336,-117.71325879102925
34.10425236387277,-117.7081704732967
34.101021752071816,-117.7039254551377
34.10212281101213,-117.70856685139655
34.103712588111954,-117.70359805792768
34.10357865277169,-117.70953348655358
34.10029352511935,-117.70458616911756
34.104939613837765,-117.71096637716907
34.101555844417035,-117.70373143595434
34.10584183931586,-117.70754908200666
34.10675546060211,-117.70819821561825
34.10053681766423,-117.71081088093472
34.100006752553725,-117.70744793472034
34.105725060398015,-117.7059362216204
34.10199822903728,-117.7110902161655
34.10502129287545,-117.70612552146872
34.09984829648062,-117.71466101605482
34.102663162547785,-117.70386742431782
34.10526067292751,-117.71103038526395
34.102389548470136,-117.70770417988157
34.10645291840352,-117.71070523895908
34.10131168894747,-117.70970394345345
34.105303837604836,-117.71185018238046
34.10466871684863,-117.70931944353121
34.103496298544705,-117.71406917131064
34.102116270716735,-117.70558092065805
34.105279235013064,-117.7112874648377
34.10600713333303,-117.70541644759892
34.106752790725054,-117.70354573140305
34.10383829090051,-117.70411192707812
34.09986072273175,-117.70534813126216
34.0997913970055,-117.71076246670656
34.105877418999846,-117.70344337237675
34.101882895186016,-117.70394420210361
34.10064543562057,-117.70955374670328
34.10063791697317,-117.7037408481614
34.103282928678944,-117.70637954103114
34.10261810801931,-117.70545666907958
34.101595337877946,-117.71360447527017
34.09969915788264,-117.71096742898305
34.10087304461596,-117.70577724095499
34.100495070615395,-117.71224866596704
34.10075238796333,-117.71307427209715
34.100802274107615,-117.7094132890033
34.10473700557827,-117.70615280419499
34.10122485447475,-117.7087066567105
34.102470764889084,-117.7117023398424
34.10541016995937,-117.70660480841566
34.1066186670956,-117.70447493317242
34.10540520053264,-117.7071218739669
34.10529046428682,-117.70564802739442
34.1003021961363,-117.70831585838091
34.100419497069275,-117.70652638318838
34.10377053129447,-117.70657209992079
34.10267128077348,-117.71028241542685
34.10520030105924,-117.71435576224299
34.101134774699,-117.71463977120585
34.104141370412755,-117.70625338627288
34.09989926924849,-117.71005592460422
34.10532828409549,-117.71443936605267
34.104389333293796,-117.71435565248045
34.100007437668694,-117.71214448016975
34.103619712540464,-117.71091212200707
34.10034066118431,-117.7069677572895
34.10368724180527,-117.7038389912022
34.105041166514376,-117.70776332444413
34.10072445387728,-117.71395719592331
34.101623375688,-117.70573795420937
34.10563702318825,-117.71164165577088
34.106553176247786,-117.70500578914044
34.10316526635442,-117.70981597053175
34.10419631855054,-117.70772661120759
34.103874170105904,-117.70928116684047
34.1012475044071,-117.70409277134763
34.104270727691606,-117.70724930208127
34.101053604662866,-117.70378590540756
34.10478182236478,-117.70875769751885
34.10679868705657,-117.71159772409978
34.10484493186046,-117.7083479526778
34.10513178185938,-117.7076831416517
34.105236661389256,-117.71041801194004
34.101855737912295,-117.70737151974079
34.10550739328949,-117.7122005089114
34.102856784698886,-117.70424680260109
34.10297557493599,-117.71093985530065
34.106598307552844,-117.71257268785708
34.10043386774627,-117.71091747055233
34.10124010751619,-117.71025090567964
34.10162855799095,-117.7079301103177
34.10685186980299,-117.70651019447567
34.09961554050332,-117.7035395462863
34.10106130798095,-117.7031688506985
34.10397848002601,-117.7058163966533
34.106450074821716,-117.70693056281452
34.10635024216678,-117.70613520986129
34.102352261363166,-117.71267519608402
34.106043677419756,-117.71253770932637
34.106437575025446,-117.70774594104594
34.10594003037321,-117.7107726762353
