latitude,longitude
34.10616395172173,-117.71445217927028
34.10014472140036,-117.70876543776913
34.10350853346809,-117.71449819297122
34.10237728350972,-117.71434229076142
34.105378770382536,-117.70613249307276
34.10180928212097,-117.71465338472457
34.10025890140322,-117.70505232532366
34.106739534820214,-117.7113541782312
34.10574100316883,-117.70578688511655
34.104318624523984,-117.70841505783763
34.10236490216279,-117.70419362090429
34.10372921603439,-117.7113091162163
34.10140421945318,-117.70639678092806
34.104074017158524,-117.70315445984798
34.10326415340442,-117.71356458649493
34.10054506181877,-117.71384146233731
34.10422160322582,-117.71398396902016
34.10343520101647,-117.70923176709448
34.10598624840466,-117.70672316367967
34.10230915366223,-117.70996530169826
34.10089184335778,-117.70324309791822
34.10515719796815,-117.71000049971649
34.104676380368424,-117.7102929214475
34.10614025811088,-117.7075682608878
34.10555602555568,-117.70357891841081
34.10014018743714,-117.70809556949669
34.101276736300974,-117.70567334170022
34.099636995463456,-117.71303240381698
34.10401070130861,-117.71290066692119
34.09979844468005,-117.70668026869375
34.1004701889928,-117.71158046054737
34.105457647877856,-117.713171665063
34.10310101980562,-117.7091409536307
34.10436331116794,-117.70618952689333
34.10379700228103,-117.70763524708647
34.1052058979154,-117.7146801519554
34.10299980839991,-117.70622732294433
34.103353625623576,-117.70472722415404
34.09989930257736,-117.70974483182542
34.100196403629596,-117.70798075358992
34.099987562562625,-117.71415683440372
34.10682098783448,-117.70524967967809
34.10615884911647,-117.70639759001119
34.10184932786361,-117.70788750640514
34.10421322300365,-117.71346559920964
34.10161183375643,-117.71143528990524
34.10521731312386,-117.7148089268652
34.099728405686996,-117.70511003364044
34.10085210113616,-117.71230199239085
34.10649169322476,-117.71348374429762
34.106069232035715,-117.70648487844522
34.1008549481349,-117.71286321876576
34.10448115433862,-117.7072021003017
34.102862511059406,-117.70354103379941
34.09998030083863,-117.70481192905297
34.10616717453074,-117.71266998756315
34.10344921914343,-117.71407620867785
34.10688289549045,-117.70978193520607
34.10389978363609,-117.70668603108497
34.09975348164232,-117.71450184365575
34.10633535871964,-117.71122865898779
34.10143352415078,-117.70441199887355
34.10370581082236,-117.71205397931429
34.10585684182739,-117.70850803423174
34.10127007060897,-117.71033331810298
34.10087878634275,-117.70657189327389
34.104108988922114,-117.70440458975209
34.10068123623796,-117.71330422947524
34.104329023238,-117.71066781021322
34.10546819328676,-117.71042812616427
34.100777342183676,-117.7108947615548
34.09970697799537,-117.70806021926157
34.10339843894811,-117.71207140739936
34.10247386134354,-117.7121413235153
34.102074840661516,-117.70772727781006
34.10674457532183,-117.70546277324519
34.10366296714981,-117.7055112572131
34.101119571252745,-117.70713570062627
34.10337894332098,-117.7053190846559
34.1020228963958,-117.71230417477634
34.101430760635495,-117.7097500696134
34.106391851050596,-117.70906322420446
34.10287529031817,-117.70759309644667
34.102317246509806,-117.71009105844739
34.1004650865151,-117.70886105399599
34.10473869709998,-117.71312743631407
34.106813790004594,-117.70604064855975
34.103879760282844,-117.71373459155961
34.100555269756896,-117.71008089422722
34.10683588482051,-117.70846202642535
34.10306996526062,-117.71325570016069
34.1056437174707,-117.70759584582281
34.10085082332961,-117.71391039781827
34.10039165949084,-117.70771084381028
34.10145180668737,-117.71482493600791
34.1033183592828,-117.70642092733448
34.10233534301244,-117.71323744591868
34.10182517953558,-117.71279643318145
34.106018885146156,-117.70812942796427
34.105617557635824,-117.70994881364317
