latitude,longitude
34.10095996359487,-117.71236077716597
34.10406385574258,-117.70926454386068
34.102391567216095,-117.7042076024827
34.1012868723285,-117.7123763130102
34.10453429062436,-117.70364903033699
34.100678212007544,-117.70598495508563
34.09991117238803,-117.71165031907718
34.104123574473405,-117.70522534668166
34.10053403147334,-117.71041491772661
34.10610657140248,-117.71117084971699
34.09990996566313,-117.7138504100002
34.10453382060169,-117.71196055609553
34.10091732757692,-117.71210712993137
34.10445566574061,-117.70894675129782
34.106026927143745,-117.70604378447216
34.102976109879954,-117.70718426939784
34.10026560631975,-117.708875293323
34.102968295283006,-117.70552266644633
34.10600770727287,-117.70662931023122
34.10069303019075,-117.70487435876153
34.104817319384885,-117.70904643324043
34.102414356320935,-117.71472411215801
34.1029237688306,-117.70925777432437
34.10538981819426,-117.71243166498928
34.10221036891886,-117.71343721229142
34.10288343938873,-117.71109622027986
34.103046625801916,-117.70846458303905
34.10352465602008,-117.71436434557543
34.101814452473235,-117.70730417419543
34.10233381080655,-117.70699113141146
34.10586728614223,-117.70447695046357
34.10243460124955,-117.71031543461558
34.1027656553097,-117.70585874132216
34.10534656672494,-117.70443161910961
34.1064211632693,-117.70466369258321
34.102382282270206,-117.70903076943843
34.10053280698635,-117.71092132795327
34.10655061356927,-117.70812100723279
34.10206308695331,-117.70629213814557
34.10600936974749,-117.71139786856216
34.1062140158707,-117.70890381806156
34.10069468100392,-117.70820294799807
34.10338391540327,-117.70861415810641
34.1013930313117,-117.70590309787417
34.10561257538438,-117.70359683719504
34.10425447166318,-117.70839496094575
34.0996880340273,-117.70382716022432
34.103646642885295,-117.70878614712393
34.10445286426379,-117.70418425767417
34.106381647639324,-117.71028113343444
34.100071259040284,-117.71481623148195
34.100269909133885,-117.71053901843806
34.104567584995166,-117.70770053370248
34.1005383453351,-117.70874258775551
34.10166497601213,-117.70841996617023
34.10293125173641,-117.7034819779325
34.104240989910615,-117.70454832537955
34.102732646398636,-117.71277027235702
34.10447246953913,-117.70855572776834
34.104217080121416,-117.71339287781905
34.10340903096686,-117.71135871082016
34.10655270398893,-117.70716852434975
34.101870317155154,-117.70520923612044
34.10377162490491,-117.71039288666614
34.104086461195244,-117.70969385792283
34.105637567614544,-117.71049846195912
34.10377498386023,-117.70604278360155
34.10189948997373,-117.70430238539117
34.10521070486522,-117.71374530568292
34.10457344489342,-117.70857505620823
34.09979959970729,-117.71056630391855
34.09963910868573,-117.70998124518866
34.10074902119394,-117.71335424289116
34.105790346522326,-117.71115923259609
34.10556380351422,-117.70627873183787
34.10105200484192,-117.70791340808536
34.1062066475087,-117.7125054504481
34.10430586970603,-117.70535821352235
34.1060464157707,-117.70783409186997
34.09997286548724,-117.70643572923976
34.105106110022206,-117.70796643160524
34.104387977747386,-117.70758716975634
34.105689007293435,-117.70782109762038
34.103865636649395,-117.7090349267614
34.09986732623717,-117.71222289478355
34.10512191649715,-117.71395059155324
34.099782085181715,-117.70757255148685
34.10305568182907,-117.71432209285285
34.099916960115195,-117.70561714858867
34.1018449650523,-117.71047999680779
34.10520030379422,-117.70992954222797
34.10669084568926,-117.71271573213599
34.10101145774279,-117.71203329898562
34.10442064093068,-117.70952799837303
34.10655615555556,-117.7081248174048
34.10108400474034,-117.70578337113243
34.10578532322938,-117.70919841985148
34.10513157130504,-117.70830852508055
34.10498348313843,-117.70985492773202
34.10155558697523,-117.70715488479775
