latitude,longitude
34.10497637447214,-117.71329769207598
34.10298611025226,-117.70933511879394
34.102757547574434,-117.70508698324866
34.09992735210818,-117.70933567434074
34.10583168901162,-117.71168294307375
34.105704305154774,-117.71105977238568
34.10404055289383,-117.70740895015594
34.106408817326404,-117.71238118777033
34.10584397569271,-117.71078910266786
34.10466714166715,-117.71245737942779
34.10016582644022,-117.70587201664839
34.103090844306934,-117.70361770169396
34.10089174262756,-117.71176784621166
34.103960577361015,-117.70638177744785
34.10557568767431,-117.70917161738477
34.100724837706,-117.70508021627379
34.09998291972165,-117.71260265578519
34.10487513787068,-117.70386763179255
34.103504234455976,-117.70440896343528
34.106827865481925,-117.70640081564656
34.10389996343477,-117.70887290092645
34.10639387858921,-117.70450694160665
34.099775905412365,-117.70743248520228
34.102482647005466,-117.70712367043811
34.1053617055682,-117.7067404090677
34.10382070987894,-117.71102582385645
34.10667609028968,-117.71452622421012
34.10360072685333,-117.70574229844074
34.09966688639719,-117.7075350221816
34.103036782373465,-117.70320624017921
34.10530869823791,-117.71299275111909
34.09985236910659,-117.70546513521799
34.10596693118371,-117.7145017993698
34.105540389670644,-117.7039811447944
34.10029453759333,-117.70991923580725
34.10307826907194,-117.7121396288771
34.10063058298906,-117.70409246398232
34.10045009125173,-117.70640792607625
34.10051569590591,-117.71225792397212
34.10525550465128,-117.7122862453838
34.102133918826794,-117.7096193406022
34.103930488922586,-117.7060289069847
34.10652281252061,-117.70644976826172
34.101844990000615,-117.70785034077839
34.10101845787766,-117.71464983263596
34.10636192743645,-117.7041790675904
34.10239699346898,-117.70327020608947
34.102750144004176,-117.70480322067948
34.10274100424623,-117.70590394808627
34.10540182749599,-117.70434949657171
34.103087813716115,-117.70890732331662
34.10293398791053,-117.71324207022526
34.10143016816822,-117.71387112618116
34.1040405587156,-117.70798797573697
34.10400117546844,-117.71396949380615
34.10676798140172,-117.70844444386803
34.101029353797195,-117.70580982984715
34.102041105676,-117.70426471024474
34.104087826519816,-117.70462826103733
34.10555291282931,-117.70556319907266
34.10147709226699,-117.70732285987205
34.10302805344493,-117.7098309399421
34.10594947246919,-117.71465565183108
34.103772895780025,-117.71135202130442
34.104680955421834,-117.71086983960518
34.10222827225779,-117.71057811768925
34.10546581423644,-117.71341363619821
34.101421166302956,-117.71019160925745
34.10007178558474,-117.71145217453359
34.103952854683115,-117.70582861450121
34.101095840369354,-117.71298916452763
34.1044404249452,-117.70983000981428
34.10571550399117,-117.70416503519583
34.104738792893635,-117.70872724030907
34.10179526161386,-117.70811160249113
34.10579541876865,-117.70752008247251
34.10657799268027,-117.71461651862646
34.104932674722235,-117.71408093723835
34.102188872501415,-117.70685256014183
34.10040552899621,-117.70441398043909
34.100890333882894,-117.71433660915251
34.10260633529777,-117.7124883388206
34.10358676634638,-117.70729631922042
34.10335271312116,-117.70673927019449
34.09974242490569,-117.70912362952866
34.100830396496654,-117.70382929289616
34.10395456030527,-117.70828542694956
34.10241735412719,-117.7112454127043
34.10335883082786,-117.71484266123875
34.10103405488626,-117.70484369969775
34.104856140142196,-117.70898274088124
34.10200289864441,-117.70524336164664
34.10155980282068,-117.70857877024584
34.099751909872055,-117.71396843511874
34.10394203536219,-117.70992437557054
34.105858663204714,-117.70434747886883
34.10303582716169,-117.70714001910433
34.10041704146223,-117.70926218442945
34.10407375247286,-117.71090346023611
34.10012529421977,-117.70837864496065
