latitude,longitude
34.10530835058914,-117.70991186338384
34.10526273622126,-117.70871404815676
34.10474805508074,-117.70423999699614
34.10058595476758,-117.71024905229501
34.106047027188936,-117.70969929066146
34.10483643948449,-117.71252240326957
34.105016074688024,-117.71270866619246
34.10381324443966,-117.7147724684603
34.102635881191325,-117.71364643168295
34.10066322099974,-117.7143886344843
34.103066280039975,-117.70710752435554
34.09966410023727,-117.70615874440809
34.10530936494167,-117.70717244708268
34.100963626483676,-117.70487382910552
34.10355854269825,-117.70567389329204
34.1033245995118,-117.71096494139589
34.10293026998578,-117.71273481262993
34.104471815886896,-117.71089545642837
34.10023944530015,-117.70737055502751
34.100721975547984,-117.71009474519703
34.1024614512071,-117.71186784056529
34.10438890045002,-117.71044548996554
34.10302112877286,-117.70594152728884
34.10339300340101,-117.7063006240558
34.103808247534936,-117.7148728456676
34.10387154401301,-117.7135106306384
34.1034935713084,-117.70648619063498
34.10135198246585,-117.70755755548822
34.10115001778148,-117.7084685409255
34.10459957956772,-117.70335680235827
34.10186362796995,-117.70883166057814
34.10369343364074,-117.70702001393849
34.1040925676212,-117.71218807784844
34.10078975415511,-117.70345009477649
34.10370687743735,-117.71091722517868
34.1056081495438,-117.71316212693687
34.10325917574499,-117.71068168836511
34.100536901820284,-117.71066560763693
34.100470231259614,-117.71218928676343
34.10524820849293,-117.70480881170784
34.10607389535927,-117.71187280204242
34.10242703835951,-117.70328261714057
34.102636035391285,-117.70960112893637
34.101330972811,-117.70998362614223
34.10210948323866,-117.71265369438663
34.10532816341164,-117.71339696001719
34.10353176498318,-117.70914528523535
34.10018423382219,-117.70477215299722
34.10346098692442,-117.70458601307402
34.10455765928928,-117.71350870967271
34.10090014986678,-117.71108992144353
34.10364007513343,-117.71463003032233
34.09962524193993,-117.70809505390798
34.10014158806051,-117.70510737718752
34.10528147841992,-117.70814342555617
34.10161777530061,-117.7068813389089
34.10643897958022,-117.7097977563374
34.100368531785094,-117.71265649071552
34.10579262995876,-117.70836462810782
34.104184195849,-117.7126054695249
34.10209389386508,-117.70763178458924
34.10218268043026,-117.70637277370699
34.104623362573804,-117.70639322838892
34.10067982033001,-117.70784535484806
34.10091806822046,-117.70722082192827
34.105211309136564,-117.71177553839944
34.10355050989599,-117.70586681693001
34.10034332427634,-117.7133206327038
34.10437577126975,-117.71222730096385
34.106119010584216,-117.71423121015158
34.105981683789224,-117.7112738227802
34.10555624572132,-117.70360119486156
34.1005285232492,-117.70675849655494
34.10428642123157,-117.70763057030601
34.10128047210367,-117.70626327348172
34.10209776473171,-117.71055413590545
34.1002167120282,-117.70543643102764
34.10608070294615,-117.7105968092811
34.101524413310024,-117.70558133123771
34.10445575465114,-117.70919803262777
34.105230329849846,-117.70350500114643
34.102976382898916,-117.70499017701347
34.10033678584721,-117.70388731671548
34.10502712353052,-117.71432383683668
34.10164545355933,-117.71080321005932
34.09980237706715,-117.7048655562144
34.10424987416044,-117.70732951984328
34.10027088261122,-117.70613615165985
34.105738462098934,-117.7089510963307
34.1057972188691,-117.70562727106447
34.10510353424269,-117.71434032533169
34.106661646944545,-117.70362191982638
34.10279248370345,-117.705389385398
34.1064090476597,-117.70925350388957
34.10582372961329,-117.71426325977276
34.1014717337434,-117.7080178735978
34.103760345466995,-117.70376983337198
34.10681432105126,-117.71427098252424
34.10424350091638,-117.70720490270105
34.100997614933256,-117.70525759205793
