latitude,longitude
34.10313085630424,-117.71176016842887
34.105012412482935,-117.71404903029772
34.09996319407289,-117.71182714337048
34.09976690284542,-117.71068724885887
34.10170883057441,-117.7085881467232
34.10203480171261,-117.70774068538458
34.10478398781051,-117.71412256405884
34.10576027120993,-117.71177246657909
34.100638259306876,-117.71010972445079
34.103384175783894,-117.70873357909106
34.10591277703535,-117.70889731537645
34.10120684188475,-117.70411680008861
34.101094408549784,-117.70944558159367
34.10575802899924,-117.7042475634328
34.103343764503684,-117.70479699287459
34.10364152848107,-117.7072461871981
34.106818494860704,-117.71138319047338
34.104102655767534,-117.7117119321956
34.10095331609147,-117.7087595816645
34.10112577809745,-117.7054086467214
34.100805120942965,-117.7141832738781
34.09985394450089,-117.70738119308216
34.10240585559896,-117.70692960738353
34.101975257100975,-117.71470557225841
34.10226559479695,-117.7090762086539
34.10532609152624,-117.7042879918193
34.09985018222669,-117.70615820869905
34.099835759847,-117.71248259604819
34.10039810300036,-117.70408087995631
34.103028185511,-117.71360472005053
34.10455745641436,-117.70869360751142
34.101456921166815,-117.70922932158977
34.10449582150688,-117.70902125782375
34.10220104380176,-117.70411879221163
34.10358583675856,-117.71106761750761
34.10536883812573,-117.7061350513931
34.10309640981569,-117.7095261082904
34.10616481046144,-117.70889670668211
34.10164148164947,-117.7118982807876
34.10183214453868,-117.70858931246802
34.100453500946664,-117.71166892183184
34.1059215926822,-117.71378705951298
34.10461141207758,-117.71304323658745
34.10466237356087,-117.7067542271193
34.105275506549326,-117.7130396382462
34.10568777139123,-117.70965636668565
34.10509269599067,-117.70440759643078
34.099617362847,-117.70865247202063
34.099660630835416,-117.70527793471261
34.100486233703066,-117.71389007266413
34.103629280760416,-117.70558616201232
34.10526914379871,-117.70459228448013
34.10238204682877,-117.70617143965383
34.10101277439566,-117.70683906144514
34.104611327378606,-117.70364065448047
34.103613750345545,-117.70863461585284
34.104557260345906,-117.70402154537169
34.101380218760546,-117.7087225988405
34.101389096372216,-117.71346010107939
34.103069035248964,-117.70856997723831
34.10109367579489,-117.71107281933905
34.10082834284429,-117.71366994391887
34.100053533240605,-117.71444496952304
34.10153296928397,-117.7129622090755
34.10340301676537,-117.70412384642883
34.10482174952134,-117.70511746936248
34.099850589749266,-117.70630819130399
34.10294859602622,-117.70902134336554
34.10585545664446,-117.70778586607221
34.1016761376416,-117.70941122552539
34.106056902217425,-117.70747631191091
34.10379173750585,-117.71377434405623
34.10193335355984,-117.70382454298891
34.10165323381842,-117.70758436925924
34.10319052531309,-117.71481135616341
34.10387510002107,-117.71224438027933
34.100119779126615,-117.70584635564157
34.102029892427794,-117.70903734812931
34.103915408053204,-117.70358347072745
34.10560671404163,-117.70471006594681
34.105366780266166,-117.7143652725481
34.10008821668172,-117.71323575673583
34.10078267817392,-117.7058318439416
34.100472279784334,-117.7056113239544
34.102919488605,-117.71234905369076
34.10008301468208,-117.71448186364694
34.10432974208339,-117.71183733324052
34.0997148777529,-117.71383822378932
34.10322844860484,-117.71141877879593
34.100140138780354,-117.70947673966326
34.100384025971096,-117.71213464119644
34.10511094244499,-117.71358421144183
34.09994642306469,-117.70503973102232
34.10461782146162,-117.70391521341467
34.1002332121294,-117.70465822721978
34.101006502856926,-117.70914100223871
34.103544810754634,-117.70788894471303
34.10129641296515,-117.70722232240396
34.100078102144295,-117.70958649677553
34.10182389011652,-117.70502979575572
