latitude,longitude
34.10507971639559,-117.70529092066776
34.103354118344164,-117.70846082864026
34.106792295157774,-117.71428411225462
34.10442261558394,-117.70726351706557
34.10180384524042,-117.71325281349739
34.103117372709775,-117.70968368645123
34.10659088107376,-117.70887484900766
34.099846724343145,-117.70554371997143
34.10127296093895,-117.70351417033841
34.10079818928604,-117.71289366468665
34.101797319789306,-117.71095075177787
34.10295308174197,-117.7139423805769
34.103261174878924,-117.70771806553233
34.10445562497116,-117.70778626918299
34.10250258715722,-117.71342992730276
34.10476456510479,-117.71244824268297
34.10250507461477,-117.70653872668126
34.106549751448,-117.71263685315151
34.105822390165834,-117.71059168342623
34.1067183415653,-117.71267957005543
34.1036758096266,-117.70579843964885
34.10283659046236,-117.70959878345083
34.10652489082135,-117.70884025847272
34.10118520802361,-117.71267934004969
34.10155832936188,-117.70933041330471
34.10661730290866,-117.71124250831205
34.1038365650087,-117.7084811215566
34.101806382404014,-117.71012556254509
34.10687920676271,-117.71062535279536
34.10688721023466,-117.70937221513843
34.10168020621514,-117.71034620808244
34.10159486718413,-117.70764775658003
34.103096992414734,-117.71340144559449
34.10417324114943,-117.70526508715727
34.10563716409853,-117.70621013139035
34.099895636889585,-117.7053707442102
34.1059460212123,-117.70613470587587
34.1025860867746,-117.71117827277536
34.105738155799365,-117.70379609552818
34.10451284201217,-117.71093630907379
34.10632461059882,-117.70503760004543
34.10618790128219,-117.70697750507891
34.10544288799554,-117.70667421461067
34.10484725246307,-117.70618716137099
34.10058944930676,-117.71256043965873
34.10562542590769,-117.71252502380652
34.10338454429502,-117.71303870475234
34.10231287612084,-117.71246673170594
34.105572342165374,-117.71365234008323
34.10083115227735,-117.7111492209477
34.10624681059201,-117.71220825437561
34.1029171975915,-117.70402651976147
34.10532097185022,-117.70818064218604
34.106529791523776,-117.70531784783249
34.10003081528406,-117.71067359244944
34.10193842445845,-117.71332146410784
34.10232626761039,-117.70892676629857
34.10249714768616,-117.70874163832539
34.105928352850924,-117.70871363369308
34.102091921781906,-117.71211452625288
34.10666015208973,-117.70505132995723
34.10312269132946,-117.70465821747507
34.10681676885493,-117.70337850776505
34.10606156010983,-117.71008989947535
34.102372187028195,-117.7057096281546
34.101258275382456,-117.70959380251385
34.101604520752936,-117.7080101219891
34.10596893704599,-117.70853705374546
34.10166951704935,-117.70830963343438
34.103000207073656,-117.70617508979602
34.10633910693191,-117.70580116955503
34.10244520439878,-117.71408766483535
34.10034317093534,-117.7084859948414
34.10386232993976,-117.71146186668777
34.10670098528881,-117.71326023640046
34.104717089472054,-117.70958014829516
34.103481199995436,-117.70510239521708
34.10208790410277,-117.71209101077513
34.10443131001097,-117.7132608484061
34.1057525214322,-117.7056319951145
34.102296824554486,-117.70652446536099
34.09985572362649,-117.71341041641674
34.10103984197772,-117.71115083239422
34.10287178634846,-117.7117647770887
34.09970131183867,-117.71212667756863
34.10105106377056,-117.7041842410107
34.10461971936751,-117.70926844594254
34.10595866108526,-117.71433071888109
34.10397637148682,-117.71340430681059
34.106704864372425,-117.70385098320295
34.10093597582736,-117.70847833653988
34.10346176367521,-117.70503913355404
34.10359217540041,-117.70941682561562
34.10162708108972,-117.70594511433943
34.102121021904466,-117.7056277020808
34.105393946946435,-117.70971845323838
34.10191940171331,-117.706671895669
34.10235150721165,-117.70505850688721
34.10525731910359,-117.70648582668518
34.103013409479175,-117.70737867265532
