latitude,longitude
34.101542,-117.709005
34.102462736980705,-117.70722746209849
34.10325298651964,-117.70548188238901
34.10284049757356,-117.70772485679616
34.10638456870331,-117.70764125474184
34.10409637255916,-117.70798129834027
34.10417574014134,-117.71194788727651
34.10481757385591,-117.71177536497571
34.10074857831579,-117.7040691165464
34.097131,-117.70627530444857
34.10217374788658,-117.71169610799345
34.10198162501615,-117.71410408131972
34.10130020732899,-117.71259385609852
34.102626564838246,-117.70540552903186
34.106771900193976,-117.70856609767425
34.10156257293937,-117.71159147773916
34.10219437420432,-117.70414544194365
34.104388405126954,-117.71450290716072
34.10153416784643,-117.70959082570918
34.10034554308157,-117.70750893178798
34.10383401278395,-117.7098187284901
34.10445863635845,-117.70602039776234
34.103397373020705,-117.70475399325865
34.10315404374872,-117.70917882454034
34.1042784202381,-117.71242752499606
34.104652379338326,-117.70695327809952
34.101934019248574,-117.70665713808395
34.1042869817239,-117.70946185704585
34.10284,-117.705536
34.09998068135276,-117.70401353352354
34.10390883360198,-117.70552789294291
34.105295842630404,-117.70686400925483
34.10154213543072,-117.71402247754412
34.101608102100386,-117.70742883874524
34.101815796554064,-117.70802899308349
34.10405671871088,-117.70595218147488
34.099964472724196,-117.7133573388191
34.10305679066403,-117.70775522790125
34.10116058550963,-117.7141933291975
34.10519592711617,-117.71073757906655
34.098579280300186,-117.711818
34.10510611364734,-117.71002445473077
34.10009077379621,-117.70675212840514
34.10394229004084,-117.70523382035198
34.10642927246444,-117.70820361415278
34.106609155040545,-117.7052693561624
34.10602104535766,-117.70332164246847
34.102893626236714,-117.70510197214423
34.104203694945184,-117.71452844019376
34.1062864716661,-117.71353023049959
34.10498077723858,-117.70386816106786
34.10017970379748,-117.70732823416193
34.10356434495038,-117.71130405346587
34.106389745013594,-117.70507358373652
34.106183722507296,-117.70902253671849
34.10328465087426,-117.71459784396826
34.09986395483246,-117.70438654238149
34.103071528500344,-117.71213945198097
34.10490218070512,-117.71418669167097
34.09799209382017,-117.70776234441706
34.101011780898574,-117.71079228611485
34.10494062366195,-117.70523402337395
34.100443,-117.710929
34.10271676307575,-117.70640140480548
34.10426178612623,-117.71218746175336
34.096107,-117.711508
34.10396187264523,-117.71219204133665
34.10452820783063,-117.70323507186819
34.101710645964204,-117.71125921839837
34.097131,-117.711818
34.10111616857125,-117.71370248208719
34.10678849181961,-117.71160978175556
34.1059018149578,-117.71043426639166
34.101211300311085,-117.70990571150593
34.10388839622918,-117.70350616691385
34.10075761074136,-117.71192350031491
34.10564231536688,-117.70889614092138
34.10268643537441,-117.71236753470352
34.104812923893945,-117.70337526450544
34.10004545822826,-117.71022905950628
34.10284,-117.705536
34.10319005099701,-117.7055643803481
34.10402427693477,-117.71445876722906
34.105825951964896,-117.70605050241927
34.10411656539219,-117.70483367230393
34.10675673438745,-117.7124904060423
34.10223154318547,-117.71149037561769
34.105086740817235,-117.70959606644179
34.10473938098667,-117.70833608604606
34.10054039268202,-117.70987160495382
34.10397371526252,-117.7067544766271
34.10498835686319,-117.70945656897335
34.10387527109969,-117.70556574890819
34.102443078533256,-117.71088068617837
34.102821651666886,-117.71147627147376
34.10183354280934,-117.70635692067331
34.10387212667242,-117.7056333468394
34.100443,-117.7078687001571
34.101227580551054,-117.71063321138384
34.104710992715646,-117.71091698838292
