latitude,longitude
34.10079458913784,-117.71398592285158
34.101149494397305,-117.71343164556798
34.10106187601104,-117.70353086472566
34.09969674657791,-117.7055267050877
34.103088954872575,-117.71339770008845
34.100778383426615,-117.71413645721707
34.10413425990714,-117.70438672979132
34.09995014527554,-117.71488856662354
34.103922292893664,-117.71305286453766
34.10667753176359,-117.70500839500751
34.10232532677322,-117.71015249108925
34.100796508002084,-117.71019269394505
34.10385484375841,-117.70801577002072
34.10470673239812,-117.71213619571407
34.101503926684444,-117.70678982227535
34.103320437259924,-117.70923706997162
34.10240800612082,-117.71244280714252
34.105859071595916,-117.70727467784198
34.100311411228176,-117.70609617746567
34.10262536161055,-117.70467195064295
34.10426623422357,-117.70337909314503
34.106050545895535,-117.70609082817936
34.10061564106786,-117.7057793111338
34.10274751295699,-117.70722809952274
34.106696464911835,-117.71120962243515
34.101102405857965,-117.7067340315929
34.10163717490413,-117.71436465224409
34.10244554705085,-117.71148271420631
34.100672925821264,-117.70854480021977
34.10018006985585,-117.70894325706332
34.100154834751514,-117.7061544689542
34.105881478457775,-117.70783358265187
34.104488814040614,-117.70478892594005
34.103429024941455,-117.71262263811641
34.10522666609452,-117.70781692464342
34.100054934523996,-117.71109673682969
34.106724770126235,-117.70737791288839
34.105195284985186,-117.70775810462638
34.10001024248585,-117.70349994206285
34.10343656181089,-117.71053569372258
34.10228513866363,-117.70913304745774
34.100044355282186,-117.70753328049896
34.10486742368939,-117.71196476797714
34.1019890798414,-117.70596639132818
34.10392645994789,-117.71338572170288
34.10407118667413,-117.70596510883458
34.100664122450524,-117.70569306299947
34.103483681240164,-117.71470900990691
34.104621837089205,-117.71375028830873
34.10413538568791,-117.71168397798948
34.10486822919294,-117.71050822089632
34.101526758429785,-117.70482422541339
34.10646544546848,-117.70390707442833
34.103978609978945,-117.70391329499127
34.10455711067345,-117.70498710673901
34.10517840715776,-117.71163258248997
34.10656988172608,-117.70354392900963
34.10438677399834,-117.71179744363243
34.10555526458348,-117.70918007561087
34.10076168843934,-117.7044420158149
34.10169000545788,-117.70458887060578
34.099843749876555,-117.71044824259118
34.10038952361136,-117.7122126584005
34.10662101616109,-117.70906335812856
34.10655171815632,-117.71396052945121
34.10270167736614,-117.71064848864748
34.10553191490802,-117.7063749064592
34.10125594300356,-117.70344242241762
34.10684149821492,-117.7102127848537
34.101019405098576,-117.7115522563627
34.10088476566766,-117.71351293058343
34.10366792552151,-117.70397176251883
34.10603187864447,-117.70778198595744
34.102385957803236,-117.70652273318257
34.10133193296529,-117.71146103523849
34.100669128474756,-117.71360497258244
34.103450313809965,-117.71094394516939
34.10023883095948,-117.71246651939946
34.10060100382779,-117.70409734775474
34.10573172896752,-117.70846637791615
34.10656599984889,-117.70327838454345
34.10634387971366,-117.70673170397613
34.10462119780993,-117.71325552010666
34.09960731574147,-117.70410975248399
34.10180197857856,-117.71032117244664
34.10093727089198,-117.70716682473129
34.101998927649255,-117.70630734499896
34.10613518996638,-117.71220180855252
34.10143567346385,-117.71235097990156
34.10246145959228,-117.70437521926014
34.10252677636117,-117.71075344072538
34.10452338646152,-117.7133550896624
34.104103065656275,-117.71460402912867
34.10668605376833,-117.70393863954652
34.100730723273635,-117.70692785410843
34.10115198598954,-117.70698074290853
34.10328288793237,-117.70786555484784
34.0997711146115,-117.71343628902882
34.10534266615806,-117.70988161567337
34.10484566329885,-117.70911222034539
