latitude,longitude
34.104864170275455,-117.7105771839517
34.10665429107522,-117.70453673863635
34.102279659337604,-117.70975688022028
34.1010496350398,-117.70953201496074
34.1022748471797,-117.7110614751281
34.101967848789954,-117.71419754172675
34.10642945177318,-117.70687099190692
34.10550261499694,-117.70968317284112
34.10071930558585,-117.708070323561
34.10021048171489,-117.71277672799171
34.10201512240197,-117.71474423875212
34.105253667241556,-117.7079518156863
34.10450434187152,-117.71288471110616
34.100193793272226,-117.71087017100675
34.104909934134845,-117.70826051360599
34.105479689564746,-117.71178641397647
34.106625029106205,-117.70893817135251
34.10598530190038,-117.70983965769808
34.1061132053883,-117.71213871589775
34.10209998965916,-117.70962051290047
34.10639950049518,-117.70666160849795
34.102581202284405,-117.71188963000311
34.10486455460394,-117.71296133321462
34.10368043597158,-117.70476394294599
34.10670917058573,-117.71424512546365
34.10198829040081,-117.7073594757715
34.10508889316424,-117.70895316630497
34.102539504780026,-117.70835405264573
34.1042019257859,-117.70715941347687
34.10257272127756,-117.70832995896097
34.102655171709394,-117.71309179611602
34.10198350792285,-117.71061177732166
34.10374207635928,-117.70792307570923
34.10071732128717,-117.70993914404364
34.103972829871886,-117.71277882956583
34.1050998150003,-117.70657447319059
34.09987123422298,-117.71389859412942
34.1022907405475,-117.71279729406506
34.101199503178606,-117.70446800911121
34.10046228668256,-117.71403420175376
34.104338139744144,-117.70857126311657
34.10039286275941,-117.71023817642497
34.10483582110243,-117.70329750753795
34.10209798526206,-117.70499891071901
34.10418830911225,-117.709096537112
34.09992789760597,-117.71160757907795
34.10519514857374,-117.71161022787354
34.100733292282236,-117.70391247401264
34.10670116354087,-117.70662440597343
34.10337873083225,-117.7060185112266
34.10105269736909,-117.71031502535017
34.10506012582904,-117.70937176962966
34.103873131975305,-117.70354958027163
34.10444796408472,-117.70390853304508
34.102515463515324,-117.70781415641966
34.100587914108104,-117.70926715355004
34.101374615654684,-117.7115889582286
34.10499997194772,-117.70867528928447
34.10364891157515,-117.70870263776553
34.104842441078596,-117.7090639864564
34.1040014852304,-117.70617527697169
34.099829232743616,-117.7035916991271
34.105220529274945,-117.71112282051821
34.099804057938165,-117.70766052712685
34.1046783325,-117.70697108075247
34.10558602836346,-117.71115731427513
34.102136892731586,-117.71137987143052
34.10151431187178,-117.704263064977
34.10386261507684,-117.71188052266699
34.103445976490036,-117.71355194042569
34.10620260613244,-117.70368352192389
34.104273274778485,-117.71148944441099
34.105264156687404,-117.70790523143921
34.1060986846984,-117.70427599783794
34.1020401108871,-117.7119302190294
34.099854550871235,-117.703659607664
34.10581020823336,-117.70680617410663
34.1033540977578,-117.70373807994396
34.10510241912501,-117.70913547666487
34.10147110309726,-117.70474682185633
34.105391401410095,-117.71002762278283
34.10008984810537,-117.70484715339629
34.10126778194539,-117.7147930592525
34.10450714276182,-117.71449907576292
34.102222229567325,-117.71202688724469
34.100837417398935,-117.71028423842347
34.10579490298423,-117.70927392287636
34.100714249533915,-117.70579774062755
34.09979649630142,-117.71478505142963
34.10159788516838,-117.70583513542854
34.101812427678425,-117.7033141244269
34.10621001151183,-117.70667949227105
34.1001161323601,-117.71193979366893
34.10522756062594,-117.70572358727283
34.09997391800745,-117.7052671812107
34.1037354870982,-117.70899603140967
34.099637362798035,-117.71348382804167
34.09993570043999,-117.71171042603036
34.103465663389905,-117.70352198878585
34.09986644875113,-117.71065387462801
