latitude,longitude
34.10626675789693,-117.70493359772861
34.104598487539896,-117.70954772962764
34.102501056989816,-117.71169452153735
34.10090135606904,-117.71359064894395
34.100351713728934,-117.70396484344246
34.103230927487154,-117.70879566141635
34.101731180443956,-117.71063764519076
34.104687002605885,-117.7074188870803
34.10459538206916,-117.71251271136455
34.10210854680906,-117.70970965020835
34.10652242929262,-117.708588079192
34.1009378529422,-117.70867893736379
34.10502807333233,-117.70894685308079
34.10236539441443,-117.71110215197686
34.10012987887119,-117.70322489092399
34.100568706479656,-117.71173409535733
34.10194634763277,-117.7031693243394
34.106027060195245,-117.70644707741803
34.105721147556906,-117.70624942488045
34.103222864193,-117.70744002666657
34.10000679647052,-117.70731486716885
34.10498291248762,-117.70885310286717
34.104388929711604,-117.71317001975295
34.10323054943059,-117.70774701650392
34.10276599543798,-117.71437958780349
34.101926515580494,-117.70831719899452
34.101162737907146,-117.71450097296446
34.10400815431731,-117.71017102617225
34.101091146440815,-117.7061878641827
34.1031671832266,-117.71200206886984
34.10040251952761,-117.70322224367153
34.10281706187405,-117.7083083493096
34.10263568879301,-117.70477001767235
34.099939214984175,-117.70593301337145
34.10633485200168,-117.70368313442158
34.10501307753189,-117.708854141105
34.10404338511207,-117.70885635701875
34.1006996293166,-117.71467348597209
34.10214933247482,-117.71349193181713
34.106480065615116,-117.71022861773297
34.10067473565654,-117.71343210831506
34.100363273281076,-117.71182234510096
34.10659824564899,-117.70983952361624
34.105538509504946,-117.71162587501153
34.10186539544917,-117.712802949588
34.09984632802586,-117.71070140481554
34.101179373439244,-117.70409803255767
34.10196096511432,-117.71300522266172
34.10289782950978,-117.71058838884291
34.1057088386507,-117.71434069921563
34.10523285025344,-117.71029933283393
34.10433291425071,-117.71184785613922
34.105777663055875,-117.71347860839983
34.103563090991265,-117.70725348107499
34.10155686813939,-117.71222054386872
34.10015345056828,-117.70752265960478
34.10263381054462,-117.71017344787793
34.10513819261585,-117.70335301737195
34.1060151855503,-117.70580991634243
34.105099053684285,-117.71154778005314
34.102456274424924,-117.70615748266687
34.10436346804682,-117.71262129642358
34.09997961095066,-117.70333356073466
34.104544234032254,-117.70564055655083
34.10160664886142,-117.71429719048403
34.10052870023007,-117.71462685340889
34.10125648301719,-117.70535284586956
34.10483300632755,-117.71215804090812
34.105199561065376,-117.70836021913229
34.101567993020346,-117.71127159943404
34.10627859440847,-117.70342143448505
34.105621479701924,-117.71382629258582
34.10529891795872,-117.704429541059
34.100684236177074,-117.70340534010859
34.10170803685427,-117.7088792837976
34.10184496441256,-117.70549402282037
34.10007572262605,-117.70466934396768
34.10407568038345,-117.71423016502193
34.104353386474415,-117.70686364671367
34.10461099610476,-117.70643342017992
34.10641305208104,-117.70832637614672
34.10077020868997,-117.70406025677144
34.10649522773387,-117.70731975714365
34.10417525149574,-117.70519876446602
34.10256919820543,-117.70891295974423
34.10006910708685,-117.7114480672494
34.1053541759426,-117.70602125069576
34.10509817820302,-117.70655796149599
34.10341720937227,-117.70888890315237
34.104578252882916,-117.70462329491913
34.102354654032354,-117.70366144374238
34.101160089718014,-117.7080713722456
34.1028554256057,-117.70408244186346
34.10455854293236,-117.7067209171178
34.10664771153305,-117.7035895012309
34.101432149282836,-117.70652933483734
34.10646353144056,-117.70630176613895
34.1008695277534,-117.71077476561214
34.106448031324206,-117.70722129398536
34.10548368457044,-117.71178087827154
