latitude,longitude
34.10264717221833,-117.70386593054812
34.101946012458264,-117.71111840678273
34.105752701768445,-117.70829457985079
34.10608333518116,-117.7136177809185
34.10446806698573,-117.70898737821545
34.10477325269283,-117.71126207861066
34.105542288347074,-117.70584994009874
34.10500530030878,-117.712605488691
34.102771583841914,-117.70924101728886
34.105779658827764,-117.71284079430056
34.10065287228857,-117.71214393031518
34.10629905888874,-117.70674094234462
34.10617890882165,-117.70883738824185
34.103393110754695,-117.71091496231284
34.10327101335194,-117.70724050691149
34.103427686011344,-117.71418800431321
34.10592314702366,-117.70466742751664
34.10567020704451,-117.70568122376841
34.10591250458281,-117.70476492337426
34.1062394013325,-117.71438587249985
34.10539107376345,-117.71321349214786
34.10422472565137,-117.71054399777653
34.10440768731206,-117.70729785390617
34.10502049840933,-117.71219418222289
34.10236234540876,-117.70507160080228
34.10561551222679,-117.70944304580183
34.10358658211965,-117.706359914252
34.10462572586247,-117.70660683183574
34.103355627157455,-117.71209451195737
34.102369468016974,-117.70938155864162
34.10540852417233,-117.70601112845222
34.10462775931125,-117.70731141883542
34.09974271378265,-117.71027124562346
34.106791964185064,-117.71475157937162
34.10186591483848,-117.70898549860777
34.1048061095798,-117.71430113961172
34.104491630317305,-117.70777493025317
34.10495425687583,-117.70589055499208
34.10299548041094,-117.70800410769851
34.09992303459183,-117.71412369843829
34.103685749111605,-117.70938098269437
34.105451863159495,-117.70537007932698
34.10430322989894,-117.70457975037351
34.1011705479399,-117.70871386838064
34.103117063178956,-117.71318866177319
34.10445878780046,-117.70953869366622
34.105303469570686,-117.7118359710915
34.10562316956016,-117.70712883786487
34.10177827732109,-117.71188751770588
34.10029138814531,-117.7132947188439
34.10169388608073,-117.70319740451684
34.10622712646215,-117.71121483387856
34.102196453005725,-117.71072809954383
34.10488214173761,-117.71440225153252
34.09964489377867,-117.71082242010233
34.10262791889069,-117.71261429160903
34.099683401017494,-117.71460120444542
34.10602978661076,-117.71459087907532
34.10384805089021,-117.71025799073006
34.106681011823376,-117.70444614257987
34.100738235487235,-117.7120162731092
34.10610819405124,-117.70879785208267
34.10229573483744,-117.70605109245739
34.10437629665073,-117.7069443406961
34.103398306281335,-117.7033720255718
34.10140932017685,-117.71274451156798
34.101173348332026,-117.70632119177534
34.10542635101345,-117.7047172350376
34.103945211831984,-117.71290393689307
34.106718385646,-117.7040831123449
34.105362941757754,-117.70383627418335
34.1032397687142,-117.70859739619178
34.10030266080813,-117.71240210974177
34.105088783550165,-117.70595828093074
34.10116366741851,-117.71020545267318
34.10402931391993,-117.71295696927295
34.1052258994255,-117.71453752461834
34.10508354162965,-117.70991257973729
34.10241529613071,-117.70817158536084
34.10381400297402,-117.71351109614022
34.10068673312758,-117.71360731035907
34.101932880293134,-117.71100005615209
34.10409119070646,-117.7111986355828
34.10438133993241,-117.7072139801945
34.10058118060924,-117.71058454956983
34.099819147443775,-117.71081943387135
34.10395895906448,-117.70431746365391
34.102682747900715,-117.70998122831121
34.102367351704686,-117.70528916683982
34.10574819306879,-117.71019972415027
34.10236483949958,-117.71313409062475
34.1068027372496,-117.71095697202502
34.10301495899544,-117.70384238165404
34.103778646073955,-117.71321376149325
34.101896248840255,-117.71331281405428
34.10643774233777,-117.70953752015515
34.101679972420726,-117.71139959942178
34.10271851671667,-117.71046586531403
34.10051923727309,-117.70672467603205
34.10211036040234,-117.71393910814868
