latitude,longitude
34.10393018627163,-117.7037922884876
34.10249890892953,-117.70531092521638
34.106153726668204,-117.70401565714526
34.10393247302408,-117.71080614498423
34.10163397288375,-117.70505850022315
34.10553524753689,-117.70876368607519
34.10523610711713,-117.71008056763266
34.1047012871619,-117.70868948626305
34.101542,-117.709005
34.10283476929194,-117.70353072830922
34.10158450105677,-117.71184405929728
34.105684501044394,-117.703209454954
34.09727428698038,-117.711508
34.097131,-117.711818
34.10585566545032,-117.70459811402257
34.105859244368546,-117.70420612502227
34.10364114359604,-117.70442696000198
34.10613671002753,-117.70380047451214
34.101542,-117.709005
34.10473242906729,-117.71394155910416
34.105744286777565,-117.70433776918274
34.105763,-117.709846
34.10450738921562,-117.70351749467419
34.10588231770669,-117.71275915054976
34.100667458901,-117.70330273626415
34.10310004228623,-117.70503186785824
34.100413158379276,-117.7049596730851
34.10180676120877,-117.70835262142457
34.10242052631547,-117.7091331713104
34.100443,-117.70850301148317
34.10147490695517,-117.70458430829794
34.10252305942619,-117.708707544361
34.10495997140632,-117.71296114095084
34.102835,-117.710565
34.10673406896324,-117.71018232015982
34.09977090670151,-117.706901869778
34.10460510387289,-117.70917350321679
34.10110273998667,-117.70603849810426
34.10601958261125,-117.70795662816089
34.105594326968884,-117.71135597719888
34.10184512244536,-117.705373914863
34.105763,-117.709846
34.10532756550662,-117.7049446518203
34.1060906105881,-117.71230517610077
34.10214300642264,-117.70642337618004
34.105019226044305,-117.70608179150899
34.10243500254476,-117.71029617876732
34.10614915424453,-117.70560751174717
34.102835,-117.710565
34.10511175445202,-117.71155567219628
34.10142256210825,-117.70563135995313
34.101542,-117.709005
34.10336484963166,-117.7055749157169
34.10440381749224,-117.71399551048634
34.103770496839054,-117.71196528146746
34.10424245471785,-117.71240772547263
34.10192294921795,-117.70438063348723
34.100897223593755,-117.70988632771962
34.10098140003389,-117.70494264424616
34.10452557799132,-117.70942804199859
34.10290808382488,-117.7108659480445
34.104537513741725,-117.71144266410485
34.10500398358795,-117.70375282235321
34.1009008920023,-117.71469447622313
34.10395216747264,-117.71256868425034
34.100276608226764,-117.711787066168
34.104664299811965,-117.71226342469761
34.102386301268055,-117.71304775546176
34.10243862847629,-117.7043303532912
34.10514920799345,-117.70893021452628
34.10172864596074,-117.711508
34.102489130296874,-117.71240312880012
34.10468942486159,-117.71405153390565
34.100443,-117.710929
34.101542,-117.709005
34.103074525950724,-117.70821386547277
34.10508122944503,-117.71188577521116
34.105763,-117.71026834890864
34.106258219914835,-117.70411033579026
34.10109719924137,-117.71210395121837
34.10560468734409,-117.70566742329166
34.103549152133525,-117.71345978926281
34.102835,-117.710565
34.102835,-117.70778119309216
34.10462740649593,-117.71062518046728
34.1029536072692,-117.70318464168349
34.10056944834185,-117.70487099630671
34.104932642673575,-117.70669021769646
34.10685698385823,-117.71200000259049
34.09859852297451,-117.7105223787808
34.10516042593229,-117.71407184947216
34.10376263341149,-117.70641405698213
34.1007351385469,-117.71132530709234
34.1016861190777,-117.70562389385451
34.101542,-117.709005
34.10635860777418,-117.70894516140028
34.104986754366905,-117.7042085817814
34.10266728347642,-117.71166002202119
34.10548833708849,-117.71190987706144
34.101542,-117.709005
