latitude,longitude
34.10430463399461,-117.70984247695418
34.101951285444535,-117.7053899216413
34.10520121002699,-117.70995589128472
34.10244685241244,-117.71081300314297
34.10440599366888,-117.70876013994443
34.10633342511205,-117.70716633591589
34.10557811544975,-117.70846876016249
34.10685903570746,-117.70587276597291
34.10239624532788,-117.71090777794248
34.1057020586488,-117.71332070913526
34.10017173826729,-117.70354992907946
34.103932052853295,-117.70596415739513
34.10347094513068,-117.7061640842275
34.105083135415995,-117.71285114328086
34.10039262479125,-117.71178575812665
34.10275490526306,-117.7082988830677
34.1033353450351,-117.7070395167069
34.10032288941128,-117.71253556924184
34.100594911515266,-117.70575230764983
34.09993608863401,-117.70700652940003
34.10121156555243,-117.71060839694218
34.101343963321526,-117.70513891672857
34.101550434188105,-117.70580885228397
34.10394466491835,-117.70422309761318
34.10354923898931,-117.71354420973191
34.105210986285094,-117.70952163380326
34.10582200889284,-117.70967835495608
34.10291086153246,-117.70869486655585
34.10524032595797,-117.712663418285
34.10384474280993,-117.71262011432205
34.106159078167046,-117.71093610747353
34.102924893563205,-117.7094130623212
34.099798655708774,-117.70663994361406
34.10617585057867,-117.70886321004704
34.10059332824662,-117.70815545090447
34.10179358091771,-117.70643454098793
34.10232904481412,-117.70386276653755
34.09970901448861,-117.70898584289584
34.10492134439186,-117.70931831799214
34.100676715914055,-117.71027865960525
34.09985595789811,-117.7034598614215
34.10120538485568,-117.7137051169096
34.102258431832624,-117.71204308277613
34.10066343357093,-117.71178926070138
34.10605419796937,-117.7077514744602
34.10507553275547,-117.70769774432844
34.101573860700995,-117.70649320150471
34.10162164588105,-117.70771598022728
34.102002762302604,-117.71326972267222
34.103098394448295,-117.7052757863932
34.10437229740203,-117.71275088098638
34.10462412836677,-117.70914828722307
34.10685667826233,-117.70676752507114
34.10138825628145,-117.70411190539768
34.101992746750135,-117.70665043058061
34.10442897567663,-117.71473288319552
34.10471267706752,-117.70356218391649
34.10224720953011,-117.70908083670334
34.1057911929344,-117.71489129392303
34.10546740657353,-117.70906718966374
34.10101581496559,-117.71024905001968
34.10662886745641,-117.70970473994282
34.105002305166465,-117.70868430280424
34.106544764072765,-117.70397224123013
34.10506460620061,-117.71245223879014
34.10086501093773,-117.70953927184704
34.10649725848703,-117.71443476431321
34.1058228622053,-117.71215494887207
34.10065933789066,-117.70879783182355
34.103844283726914,-117.70717570522926
34.101792655409234,-117.71055811518625
34.10117279070889,-117.70648309720701
34.10022513839378,-117.70990418898569
34.10016636785552,-117.70630833657935
34.10173221362094,-117.71442748545716
34.10390108422217,-117.71121622037282
34.102860338400305,-117.71106266675585
34.10132763879832,-117.71169017108633
34.10004116554632,-117.71079720845006
34.105719519373366,-117.7079994156682
34.10573719120344,-117.70934401987434
34.103843819252205,-117.70847443780697
34.10511097168413,-117.7061578807381
34.10442134799147,-117.70609304496892
34.10147183130713,-117.71209948098883
34.10622403479976,-117.71240006751017
34.104951451399636,-117.7039300601274
34.10667533765614,-117.70372268862212
34.10387233461254,-117.70599693990371
34.1056623340376,-117.70986445294261
34.099668355311046,-117.711183957672
34.1027178197245,-117.70880846210245
34.10117494606251,-117.70751545923459
34.10370543811732,-117.70533712488023
34.1002230949361,-117.70369183554308
34.0998214397728,-117.7033290001486
34.10622635842715,-117.71144720468969
34.104202613423546,-117.70892594505584
34.104072140021216,-117.70953697320338
34.10291930766866,-117.71072620891147
