latitude,longitude
34.101125706963956,-117.70778758698935
34.101789902108855,-117.71281782614271
34.100482538133555,-117.70903983287903
34.096107,-117.711508
34.101542,-117.709005
34.10513233956226,-117.70914528933537
34.10279025351092,-117.70426569821697
34.10038829312181,-117.70478816198828
34.10302292761024,-117.71201573160653
34.101273919385775,-117.708291
34.10054578644402,-117.705298
34.09996343227535,-117.70879640437055
34.10160673933835,-117.71021463099218
34.10249063367679,-117.70792159278724
34.10306919583536,-117.7071208978212
34.102291336633066,-117.70695477478573
34.100338271114204,-117.70576931130228
34.105763,-117.709846
34.103437728239996,-117.71447095530552
34.10178235894483,-117.70451694969198
34.101874,-117.71212
34.10443507776222,-117.71449906448417
34.10138270097974,-117.7126357236696
34.096107,-117.711508
34.105036656796884,-117.70854242798997
34.10453930415649,-117.71192431603687
34.105558298334046,-117.7052040703045
34.10625110714454,-117.70495108520669
34.102835,-117.710565
34.10006228948885,-117.70750295028384
34.10379675468667,-117.7074244692657
34.10267464565753,-117.7031565997894
34.10403921571333,-117.70988310457855
34.101952627841946,-117.7120518914735
34.1031848266814,-117.70662842294627
34.101727640330175,-117.70643959945458
34.1000325291633,-117.71138905313079
34.10228496018955,-117.71044591303509
34.100443,-117.710929
34.10284,-117.705536
34.1043397681392,-117.70448452372288
34.10563936702352,-117.71057687563767
34.097131,-117.711818
34.1032579196876,-117.71159458147052
34.10393959127086,-117.71338137875054
34.10196473025443,-117.7077802277722
34.10271290825943,-117.70738286114988
34.10284,-117.705536
34.101542,-117.709005
34.100856620215886,-117.70667083524559
34.1044836070724,-117.71469484890949
34.10509120090896,-117.71271841745124
34.10353628861599,-117.7058715544835
34.101587528170626,-117.70474174917193
34.10195037185101,-117.7060338359787
34.10086413928753,-117.71097869180053
34.102492312668396,-117.7108736000762
34.096107,-117.711508
34.105763,-117.709846
34.10297831623877,-117.71212
34.097131,-117.711818
34.10603172961058,-117.70901344200306
34.104513736200396,-117.71156950571226
34.10162810944908,-117.71300899363585
34.10217869719874,-117.7109923981983
34.10284,-117.705536
34.100219679564816,-117.70503255440732
34.10375579829241,-117.70474322390871
34.10014631467924,-117.71248040757644
34.100443,-117.710929
34.10149500099218,-117.7069362517516
34.105155218901125,-117.71127934032839
34.10493658728001,-117.71182545812532
34.10426322846508,-117.71296834119636
34.10646638155706,-117.70630398549562
34.100443,-117.710929
34.10377820744822,-117.71333536524492
34.10521398961519,-117.71420379107569
34.102851741847424,-117.70673036395641
34.10647652101556,-117.70826596384026
34.106762373069095,-117.71442710292331
34.097131,-117.711818
34.09969675939417,-117.70408575598044
34.105763,-117.709846
34.10403372927653,-117.70805550434488
34.097131,-117.711818
34.105763,-117.709846
34.10578732408443,-117.71238763497843
34.106180285672174,-117.70373413672164
34.10371285054709,-117.70748761152242
34.10687494850092,-117.70719535373908
34.10411722202959,-117.71048405586022
34.101258594623964,-117.70735573930153
34.105763,-117.709846
34.099996000000004,-117.71283483539327
34.1062488952105,-117.71131736958539
34.1039652183669,-117.70909691518119
34.1030383646885,-117.70908171216335
34.100443,-117.710929
34.103003561437305,-117.7141312699422
