latitude,longitude
34.10087960413642,-117.70774486503737
34.10307711328114,-117.71168869022252
34.10405959281452,-117.70514426739432
34.10615730967608,-117.70804032889988
34.1066140238954,-117.71127759098503
34.10088783962075,-117.7123697470285
34.101273302332565,-117.70387685820418
34.10220402960346,-117.71311224708504
34.106726351359356,-117.70849140262919
34.103360673188135,-117.70324302937613
34.10497576244911,-117.70333126905551
34.10431341038523,-117.7124015161502
34.102489475035206,-117.70463722978634
34.10575983878591,-117.70769194609183
34.102738093969144,-117.70523372174577
34.10464626967843,-117.7125268078799
34.10286591381816,-117.71350059892123
34.10240935793795,-117.70586942263266
34.10593976848403,-117.70756207015589
34.106174387350414,-117.70530299780052
34.103710970541144,-117.71458195842493
34.10206507910324,-117.70500046898829
34.10151564784314,-117.7146610510723
34.10441650411191,-117.71144754580014
34.10655960165028,-117.71197263746139
34.102891214936136,-117.70750993786078
34.10475145771547,-117.71309767811559
34.10139555209574,-117.70864411708982
34.104875603829655,-117.71066591045704
34.10474980226917,-117.71080463336018
34.10340858852731,-117.7092785712671
34.10600796907003,-117.71204905401358
34.101367770391875,-117.70433554434342
34.10075891640381,-117.70431624927329
34.10105622429138,-117.7044432194853
34.10131761049687,-117.70567388204732
34.104268420610474,-117.71006507555286
34.10686539163191,-117.70500454059322
34.10204929251411,-117.71284264433801
34.103119398104894,-117.71049438378603
34.10097824955867,-117.70394219217458
34.100121768694386,-117.71466892577534
34.10153456379061,-117.71031425065595
34.10580272914236,-117.70473760284843
34.101307976724485,-117.71071162688706
34.10346576039764,-117.70664029306886
34.09983544033828,-117.70703732812929
34.105164459199045,-117.70542784280222
34.106843741708694,-117.70488423324502
34.10071760528135,-117.70950835602807
34.105781984329674,-117.70699968093288
34.09979567256171,-117.70934409846633
34.104651527195,-117.70812248518003
34.10587112349449,-117.70993250257067
34.10314322378324,-117.70657466677467
34.103880758705074,-117.70549114433183
34.104342653362814,-117.70413981314525
34.10384805264456,-117.71358407216083
34.10236483722929,-117.70962177319223
34.10196949631872,-117.70510413766084
34.104237267782075,-117.70980677542896
34.10186082887741,-117.70856202177916
34.10467130747138,-117.7073589514386
34.10043985312274,-117.71041322674594
34.10469153109308,-117.70848499463071
34.104814943149776,-117.70881990042795
34.101652738335225,-117.71073902567605
34.10357096634409,-117.70635488252043
34.10038120912631,-117.7141534086494
34.10063239938402,-117.70577262101499
34.105763841592044,-117.70386015114416
34.10222458948121,-117.71150812107129
34.10245822548927,-117.70920092431683
34.100850805390955,-117.70382100249887
34.10495120117736,-117.70854162701771
34.10648262515547,-117.71161378704903
34.10063524468649,-117.71225465064471
34.10607270681943,-117.70764597957394
34.10196098441585,-117.71422192888927
34.101149567712575,-117.71049899683052
34.10397698858707,-117.71117731857275
34.10181821295341,-117.70819288627456
34.10383061747578,-117.70324263398834
34.103436727598904,-117.7049735475881
34.100501475992864,-117.71306195542411
34.1010792308012,-117.7084301303194
34.10124297032635,-117.71339788180524
34.103881488289396,-117.70568776180782
34.10500213195226,-117.70387769450659
34.10508337683932,-117.71052208842255
34.1015147280308,-117.70888000465997
34.10509642686217,-117.70492133794833
34.10633919545986,-117.70651757414284
34.10633226660742,-117.71403996130736
34.100979383077586,-117.70683619773988
34.10538702401937,-117.7101257819041
34.10105894528779,-117.7120828559141
34.10200121933468,-117.706414485813
34.10640347643739,-117.70841404176862
34.10608061195102,-117.70933143811314
