latitude,longitude
34.102835,-117.710565
34.106139514267795,-117.70513552524551
34.10069449546454,-117.70541503842425
34.10585198546628,-117.71003424317716
34.10481443857366,-117.70846290867526
34.100536320874575,-117.71173948149597
34.10213004406874,-117.71391090823036
34.10183718324468,-117.70455897931133
34.10324978079677,-117.71267371777226
34.104309777430174,-117.7108687367812
34.10566364356275,-117.70977401168065
34.09978129819224,-117.7067772453768
34.100443,-117.710929
34.10284,-117.705536
34.102835,-117.710565
34.103407084893824,-117.71047814130209
34.09996271743331,-117.70780255507655
34.103028785832926,-117.70970695983948
34.10479349990584,-117.71467888617066
34.101542,-117.709005
34.102350564479785,-117.70411060417159
34.102811500597305,-117.70343420193615
34.10113629222198,-117.7106510576965
34.09972011291278,-117.71074876227352
34.101479671482934,-117.71269918565469
34.10365550587161,-117.71244747871171
34.10153632418727,-117.70742628044428
34.105763,-117.709846
34.100443,-117.71078205457096
34.10442238896587,-117.71424071250632
34.104664416009555,-117.70593265461953
34.10555595444023,-117.7145728334471
34.102835,-117.710565
34.102835,-117.710565
34.10509197213068,-117.70486703533524
34.101542,-117.709005
34.09826905986919,-117.711508
34.100443,-117.710929
34.096107,-117.711508
34.10284,-117.705536
34.10138535019124,-117.71308179188009
34.10288784245373,-117.71153889929101
34.10049476396315,-117.70415805550344
34.10284,-117.705536
34.100443,-117.710929
34.10396705369113,-117.71402812383677
34.097131,-117.711818
34.10442291006038,-117.71330120748546
34.097131,-117.711818
34.100078242613634,-117.70724909017807
34.096107,-117.711508
34.10368811788891,-117.70901651922651
34.10358847500718,-117.70682458749401
34.10618213362896,-117.70986882870088
34.10119332573198,-117.71408860315137
34.10549739084456,-117.71077388963701
34.1067360567927,-117.70706233854843
34.101537489089665,-117.71371272839683
34.09966677063939,-117.71292101498175
34.10545233819103,-117.70721363643645
34.105763,-117.70777870897032
34.097131,-117.711818
34.10242919081793,-117.70677325869815
34.104293523265454,-117.70449733731277
34.10402873056682,-117.71423337037723
34.10432287140164,-117.71384311616572
34.102835,-117.710565
34.104798912542506,-117.71465580531846
34.10592505021502,-117.70661718353954
34.10556678840975,-117.71343412008795
34.097131,-117.711818
34.104183800952704,-117.70911107070567
34.100443,-117.71113043419497
34.09960720905712,-117.70780580819444
34.101812018974236,-117.7083541528748
34.10212181274823,-117.7078746271048
34.10147493016576,-117.70460357201277
34.10039355280936,-117.7061107394532
34.096107,-117.71083575030335
34.10533149712398,-117.7072407422012
34.096107,-117.70639941747261
34.104332,-117.708655
34.099713623696864,-117.70684942032332
34.100510479032465,-117.71322981030802
34.10418861750252,-117.71055478682142
34.10628046583865,-117.7096285862801
34.10511196920222,-117.7083107598199
34.102835,-117.710565
34.101726025782135,-117.70888163558088
34.10078941865297,-117.7074919661083
34.104603195824104,-117.71424980061934
34.10184483764447,-117.71083723140838
34.10173716255139,-117.70835729322293
34.10459036594072,-117.711279
34.105045083878714,-117.70892363593497
34.101784239223804,-117.70894472183507
34.10493959413013,-117.71049903829848
34.10678304297148,-117.70338038745848
34.10284,-117.705536
34.101542,-117.709005
