latitude,longitude
34.10160819939552,-117.71027362438998
34.1028073142448,-117.70510439267517
34.10006710129408,-117.70827880144549
34.099866294315774,-117.71392589800422
34.10175336982695,-117.71401234883142
34.100529536690075,-117.70735664431042
34.10166751664949,-117.71006551399779
34.10234986153808,-117.70623119644908
34.10083235312089,-117.70588588840167
34.101540259625324,-117.70616930357528
34.10188448672,-117.7107094789626
34.10125907358195,-117.70847252225646
34.1050269680571,-117.70711404793698
34.10057785144244,-117.71186864160076
34.10684062463004,-117.70728972036608
34.101030058051926,-117.71333139727614
34.10667993271803,-117.71282234002453
34.10252191548387,-117.70980003222414
34.10181498261222,-117.71148161936003
34.10012366161708,-117.70769507908301
34.101134823078645,-117.70950006784604
34.10617235879505,-117.71075582148221
34.10352883824509,-117.7133127844048
34.100047359234956,-117.71458008327066
34.1031702865766,-117.7144222789867
34.10601315335594,-117.71186659004705
34.10349940105685,-117.70787231600517
34.10260005753802,-117.7048832790749
34.10104976730978,-117.70854825650767
34.100949155344125,-117.70749641361594
34.10048666865412,-117.70887954175869
34.10015814635852,-117.70849236991907
34.10109194902634,-117.70599532097928
34.10099122864609,-117.70796389202451
34.10514125459474,-117.70947397323803
34.1062867674428,-117.70610461295394
34.101719880668895,-117.7064625391134
34.10041762671846,-117.71218439038729
34.10142220629415,-117.7042664665041
34.10452840141974,-117.70644704918418
34.10620696796761,-117.70843838970717
34.10535476658932,-117.71022156317697
34.106466115207574,-117.709015525666
34.10376748531102,-117.70993718064335
34.10234043891287,-117.71441400879031
34.102509971836135,-117.70321944171184
34.10317532490222,-117.71231317718438
34.105814467974845,-117.71168857684499
34.10280450395882,-117.70790495439131
34.10509098864603,-117.7040294795045
34.1017590391913,-117.71410215618491
34.10555550995729,-117.71141157851626
34.10683219028753,-117.70595131153247
34.103431306551826,-117.712774842173
34.10361293973667,-117.70697647803759
34.104491914042974,-117.71169321608828
34.10394083167148,-117.7143323566727
34.10330191897487,-117.71170499266195
34.100748187804314,-117.71239348233159
34.10182914692889,-117.7054589028214
34.10603643902828,-117.7082332568295
34.10485626696087,-117.70771840844947
34.10532527443276,-117.71120332011897
34.10273902508661,-117.70568017264536
34.103370491289276,-117.71267997687629
34.10436746105802,-117.70831730135716
34.10102393265895,-117.71285599365743
34.100640012762696,-117.71479240096001
34.10424776310758,-117.71172651780383
34.10608034381493,-117.71110114229053
34.1043480467953,-117.70819099622912
34.10219223349158,-117.70737374998959
34.10660855842031,-117.70796769647262
34.106456781399416,-117.70838124101178
34.100779021856724,-117.70322244742214
34.10384819761616,-117.71262196776092
34.101998153319144,-117.70406389271741
34.10169532224877,-117.70365506873556
34.10611006165434,-117.70505754588694
34.105031334657696,-117.7123747572819
34.10106960628092,-117.70449532881811
34.10626512117257,-117.7145668588649
34.103117920338306,-117.70752235373533
34.10263293957127,-117.70603620121314
34.10620044695333,-117.71353943218045
34.10336068830694,-117.70435115390163
34.10148648496347,-117.70978541603819
34.10502548780392,-117.70414433276267
34.10176908373462,-117.70641673217233
34.10202092440933,-117.711080668213
34.10264265253999,-117.70675370718882
34.10109616882659,-117.70776963143715
34.100780088703594,-117.70785638535435
34.10183084809916,-117.70607632570908
34.100095301518415,-117.7097062282851
34.101309437138276,-117.70936154918043
34.10044001940948,-117.70759852559029
34.10455266096539,-117.70824569209833
34.1026635417077,-117.70658866998501
34.103851160251956,-117.71340184470336
