latitude,longitude
34.10169996021143,-117.70870523002034
34.104584394786144,-117.71243721360047
34.10356265680427,-117.71161641963741
34.099945729678744,-117.71199540841201
34.10205291944113,-117.70532465696124
34.1021526104118,-117.71164943531292
34.103706715956314,-117.70748810511687
34.10588128035971,-117.71029838689748
34.10541908890422,-117.71239025319396
34.10649134445557,-117.70439026286392
34.10604007983765,-117.7085078134561
34.10638410445151,-117.70449310390333
34.10110195452847,-117.7100541916448
34.10018404119774,-117.71382130292326
34.102018305464824,-117.70559989191933
34.104149228745214,-117.70720251844816
34.103368084413425,-117.70874782853897
34.10359465465444,-117.7034732675239
34.102940756254746,-117.7147855891746
34.10228365012571,-117.71289695719015
34.105617890640595,-117.70313811909499
34.105212457963624,-117.71059471783987
34.10130898888811,-117.70991845526339
34.10013157124211,-117.71317285307276
34.10083407660588,-117.7125735936615
34.10252269618223,-117.70969888286855
34.10464494746508,-117.708664737486
34.10569257438788,-117.7073849554069
34.10532493057954,-117.70388614210641
34.10378831107303,-117.70904316684508
34.10468252620598,-117.70716344535948
34.10634514821665,-117.70855463394493
34.099762903763164,-117.70478231612414
34.1065161389647,-117.7054622858951
34.10503466416961,-117.70901177227522
34.105000513811525,-117.70558232176722
34.10541157162306,-117.70352021039565
34.10195540534547,-117.71177438309915
34.10634459090099,-117.71381160762449
34.099945525402546,-117.70565235235192
34.099759535462674,-117.70436853868738
34.10222681643656,-117.70610101373458
34.10430291228039,-117.71155220302947
34.10347618689537,-117.70544672301338
34.10134396815353,-117.7126777859791
34.10340860861933,-117.71337817498673
34.10550155235772,-117.71365048428719
34.101132286337524,-117.70692482377467
34.101824758229185,-117.70319724808195
34.10240547053758,-117.7069269087979
34.10683813145397,-117.71471131856458
34.106793049297806,-117.7140229176701
34.10256475019581,-117.7130513435769
34.105861738729686,-117.7098155408497
34.1015144433618,-117.71039642119533
34.10573381816906,-117.70799720359588
34.10370033140102,-117.70574463656449
34.099758265820476,-117.71044205383863
34.10253978507513,-117.70797472362472
34.10290372125454,-117.70662745125811
34.10120104807627,-117.70433411769868
34.10395258059385,-117.71227426631523
34.10317167188022,-117.70724032079401
34.105761939940464,-117.71010646650238
34.10142399373615,-117.71320557506311
34.10025684027963,-117.70956914491025
34.10358441829542,-117.70372674712365
34.10148636783332,-117.70529464391024
34.10242035516373,-117.71224685223225
34.10333857246834,-117.70659569140447
34.101487188127386,-117.71109248131663
34.10258647131747,-117.70482578011753
34.10076394396814,-117.70451217417808
34.1008752375101,-117.70846383543255
34.10549285396197,-117.70950739690089
34.10208306974861,-117.70556538098771
34.10385738211658,-117.71401596107499
34.10655479907227,-117.71115836678896
34.10199117106444,-117.7078448786712
34.103065101773915,-117.70738179386069
34.10329502312296,-117.70611817331154
34.10051236961887,-117.70521940515643
34.10304394777423,-117.70643790474765
34.10627401410998,-117.70582702778802
34.103660591323184,-117.71074244037843
34.101783238393146,-117.70313782467721
34.1064059360813,-117.70756467782388
34.10657527845681,-117.71075184777322
34.103853966183515,-117.71136886899504
34.10548792674481,-117.71290065529682
34.10619332446839,-117.70387480903928
34.10324506243685,-117.70750385240085
34.102278587106355,-117.71143778274964
34.1065422534188,-117.71204291933752
34.102763358719315,-117.70642833682697
34.100182279011115,-117.70786657471875
34.10069645006119,-117.70797758461906
34.1038259035682,-117.70638863979548
34.10157431895001,-117.71202786654099
34.10635996295148,-117.71297537244696
