latitude,longitude
34.10646552222571,-117.70638544327068
34.101542,-117.709005
34.10392598247438,-117.71375339070403
34.10581364557504,-117.70656714047672
34.10169362082943,-117.71007416729304
34.10072003401728,-117.70636373816922
34.102835,-117.710565
34.106210891516426,-117.70567300408904
34.10313078904302,-117.71171508990237
34.099996000000004,-117.71225839456355
34.103799969456745,-117.71228330750527
34.105554326257625,-117.71207854644913
34.106856803206924,-117.70684498077566
34.10005827834238,-117.711279
34.10169278443368,-117.7121592395248
34.097131,-117.711818
34.101542,-117.709005
34.10182433342005,-117.71353309762368
34.104955128174595,-117.70781
34.103870627448295,-117.70798056388341
34.10379184666268,-117.70372742232178
34.097131,-117.711818
34.10065401158803,-117.71201203530295
34.10374249710315,-117.71203604505561
34.1026919496273,-117.70679032453839
34.099982077384595,-117.71008759952109
34.1022262291982,-117.70392481700465
34.10102,-117.71054908354695
34.10561102292841,-117.70580314123792
34.10033827331131,-117.70660141808771
34.10122652696398,-117.70993508838366
34.10589408441224,-117.70817755481967
34.10422073081295,-117.71197315836251
34.105439222536745,-117.70638545943844
34.10642238658333,-117.71076377452982
34.105141002821746,-117.7072162625571
34.10276929354697,-117.70850119357729
34.10058573339086,-117.70820428835317
34.10318429502596,-117.71204389996429
34.10224342740756,-117.70781
34.10177883849718,-117.70799693090004
34.097131,-117.711818
34.10504555114443,-117.71108577606175
34.1036365408625,-117.70468897128478
34.101795470560596,-117.70980563138473
34.10351650226526,-117.70840905140516
34.10247644407998,-117.70388329635978
34.102454982107034,-117.70411519444485
34.105790065198775,-117.70663701044653
34.10102,-117.709544
34.10166079325145,-117.70781
34.10068510663476,-117.7127744002368
34.10688086624411,-117.7083498666079
34.10635610570243,-117.71168128234645
34.097131,-117.711818
34.10026831557565,-117.71096716685521
34.103409509517384,-117.70697074312473
34.10543310845124,-117.70603263090487
34.096107,-117.711508
34.10208586774394,-117.707981021299
34.103891596949275,-117.70692279106133
34.10284,-117.705536
34.10016743775341,-117.70939660169438
34.103297211999504,-117.7125071291234
34.100387832790844,-117.71355305586555
34.096107,-117.711508
34.1039559525282,-117.71302799999684
34.10059319977194,-117.71266287132302
34.102835,-117.710565
34.10352281398327,-117.70695438079052
34.10412808720681,-117.7119173561531
34.10357422130573,-117.71479009834351
34.09965075875523,-117.71142907217761
34.10384907216125,-117.7065439818194
34.100935012055196,-117.71399871192185
34.10284,-117.705536
34.10171608650339,-117.70457087031384
34.10062762396609,-117.71052248674697
34.10124468274609,-117.7036876441133
34.103655249524394,-117.7074520905516
34.10436859687517,-117.70724818452256
34.10656985542862,-117.70332711827994
34.10469619514765,-117.70620858303923
34.10139608006434,-117.70774050188182
34.097131,-117.711818
34.10301298007779,-117.70501179437942
34.1014130741213,-117.70761243006663
34.103598948591085,-117.7054679097063
34.10228217066239,-117.7059504225807
34.10283127949688,-117.7116588393188
34.09999761170112,-117.71400670337827
34.101570066869606,-117.71012030861503
34.097131,-117.711818
34.101431292382976,-117.71277195112233
34.10322141730595,-117.71343952441542
34.103520900645776,-117.70334243914012
34.10648072208745,-117.70803627222388
34.10247392755674,-117.71071784871687
34.1051325504329,-117.70695641902005
34.10172238337116,-117.70561164337124
