latitude,longitude
34.106824788282886,-117.70477774257267
34.106599536738045,-117.71266279110209
34.10059984278253,-117.71473862012844
34.104588676075394,-117.71287091439012
34.104443235063016,-117.70653300819862
34.10081244961092,-117.71231978669924
34.10321463557323,-117.70956598640632
34.10352166119376,-117.71058392889172
34.10398117424919,-117.71243691945304
34.10393831401001,-117.70676552548696
34.10343715577669,-117.70581976171218
34.10277524640439,-117.70864809565444
34.10081200164515,-117.70519092718234
34.101905501556736,-117.71475476587129
34.10250221552293,-117.70995325307234
34.103345641727074,-117.70645397806406
34.100653913952286,-117.70991523688375
34.10017997762979,-117.71350172605182
34.10323080274747,-117.70453033524649
34.10523127243024,-117.70911026138552
34.10184886431987,-117.71278713546772
34.100373599548035,-117.71317560145188
34.10626991197409,-117.70952356938322
34.105404740157724,-117.70863738155155
34.10170506752282,-117.70693789193423
34.10179091249138,-117.70716550141992
34.10267181068443,-117.71201660860702
34.10207183529376,-117.70841131460855
34.1061727541934,-117.70611567445144
34.105960950510116,-117.71128822511068
34.100934185940474,-117.7110443311703
34.10488179014055,-117.71417674994021
34.10309379319386,-117.70627619895507
34.105143703031516,-117.7113903870799
34.102656613819526,-117.70404970908913
34.10032730540552,-117.70986597680579
34.10036061210152,-117.70526894811559
34.10437603795089,-117.70602135893151
34.10425077876268,-117.7137283161611
34.10398059312808,-117.70638143591826
34.10204406673003,-117.71177913355534
34.10397291700244,-117.70841513273619
34.10268205628525,-117.71108245933554
34.10269540303772,-117.7069709618674
34.10014803328831,-117.71130151463508
34.10639082134602,-117.71021034596022
34.10536835030041,-117.70613757045105
34.09975984750977,-117.70541567865807
34.10032945329205,-117.71174025108371
34.1009628196195,-117.70748480697809
34.10406974993488,-117.71054088770707
34.099979817712416,-117.70682862995204
34.10634098694763,-117.71104657334577
34.10456726427936,-117.70763782896996
34.10457800388006,-117.70526425742199
34.104296692296884,-117.70973063146653
34.10481917811796,-117.71094875442557
34.105394251846896,-117.70647443457622
34.10390546366659,-117.71260331660342
34.09987854628997,-117.70695739785383
34.10323728684058,-117.70498537269296
34.10296689910298,-117.71052844810198
34.103671516713945,-117.70796296423802
34.10277540649648,-117.70445074237098
34.104759547324015,-117.71239967308246
34.10026506754509,-117.70965441486327
34.101326835197916,-117.70389270059593
34.10504265279687,-117.70485420897593
34.10563862305663,-117.71317443562741
34.10097309898255,-117.71091809905313
34.10309523234169,-117.71076344220803
34.10084646091504,-117.70959271692449
34.10409041561503,-117.71232655989128
34.104232030198894,-117.71315131999692
34.10209225882719,-117.7120105359016
34.10002909174262,-117.70993982829289
34.102619185481906,-117.70967955125872
34.1006706341449,-117.70721564657143
34.1020329129207,-117.70458632418269
34.10194495608041,-117.70869849073813
34.105272451974244,-117.71476259387504
34.104244968590265,-117.71239363542992
34.10223099798495,-117.71297814275282
34.09982379540724,-117.70761658310212
34.102006785372126,-117.71326681987227
34.106310289816044,-117.70921203923716
34.105390107395934,-117.71414777799254
34.10541531942776,-117.70813506320832
34.106190735445146,-117.71364953629764
34.10098890055229,-117.70702716643693
34.10365683609112,-117.71480095303325
34.10594191183118,-117.71143831446194
34.10234706555692,-117.71389198358003
34.099742704611025,-117.70741390301124
34.09981943142309,-117.70545049012469
34.10473799313128,-117.70449269599398
34.10612328170801,-117.70802035585312
34.10365164495991,-117.70641394424278
34.101003171425006,-117.70652333345471
34.104552644434094,-117.70940528225299
