latitude,longitude
34.10227536119349,-117.71182320444473
34.106603846600734,-117.71344518675409
34.102536815267385,-117.7066178343804
34.103616909881325,-117.7128035277493
34.10240827560918,-117.7141811638269
34.10632717068074,-117.70396545950376
34.10158581378834,-117.70461208459956
34.10085608963494,-117.70442224092038
34.10660893476113,-117.7036045718764
34.1020458566604,-117.703373912116
34.10055150768715,-117.71051230212638
34.10337968292071,-117.70709780034443
34.102186723639335,-117.71152372707587
34.10661530956345,-117.71104491142677
34.101905307915274,-117.71114576649931
34.10372971601565,-117.70798168031779
34.10232317724699,-117.71410308217384
34.10658556820717,-117.70906227105415
34.1051936595984,-117.70796087002503
34.10298447230709,-117.70460118143112
34.10554275101108,-117.70419856526533
34.101059399814275,-117.71136355457055
34.099834905391035,-117.7051165920418
34.105270971312336,-117.70632150778778
34.09981130621248,-117.71048814616628
34.10521516983676,-117.71155277250388
34.10307696395381,-117.70702021538703
34.1064268026935,-117.70503725566432
34.10463628535876,-117.71237400450462
34.10380805816713,-117.70671492616759
34.10413783551219,-117.71042788939953
34.104254247375486,-117.70849581430767
34.09997155636919,-117.70631913062012
34.104549574833484,-117.7059536425483
34.10073248413483,-117.71012127474393
34.10638784167517,-117.71160853721966
34.10670412035286,-117.71150404610066
34.101801519054696,-117.7124600855
34.105316938203366,-117.71344514670064
34.10282692588139,-117.70605185251088
34.101260062320364,-117.70586488372874
34.09963721973983,-117.70619016459193
34.10497466314441,-117.709373054765
34.10432397724675,-117.70927213073614
34.1016911635166,-117.70542580741076
34.102570786808016,-117.70910037268526
34.10418175857038,-117.70542154198397
34.1033399428798,-117.71058678674987
34.10611800976743,-117.71217048731334
34.10257988702673,-117.7092783233494
34.104238740303806,-117.71035985423357
34.10175053374867,-117.70796530781617
34.105123667304355,-117.70639524481383
34.102484781933796,-117.70542061707678
34.09988559771573,-117.71434165738997
34.10468884153914,-117.71055279389459
34.10316452169563,-117.70749458702035
34.10046508700476,-117.71094026734951
34.101879723475186,-117.71069503379108
34.10339015830504,-117.71477560923988
34.10602759057695,-117.70589257793522
34.1064701948137,-117.71020170239875
34.09988864811998,-117.70842463224248
34.10271415350167,-117.71090351763067
34.10165720780774,-117.70489309680761
34.10681474324519,-117.71123633252179
34.103201357603616,-117.70839506700773
34.1052384878997,-117.71361043997075
34.101058042281124,-117.70616750832126
34.101939312687,-117.71148444768679
34.10624637281267,-117.71129842238128
34.10224606163798,-117.707931881343
34.10202569559231,-117.71362317806107
34.1000049369479,-117.70450917208153
34.10034313878855,-117.70349091881832
34.101000825300545,-117.70691951383576
34.10218703893422,-117.71166046978443
34.100538477707296,-117.71226601389783
34.10279973772505,-117.70619065541581
34.10164832248222,-117.71033506475482
34.09965538597421,-117.70390131161264
34.1057292832294,-117.71004486266416
34.102561574274226,-117.70662405625171
34.10273252930121,-117.70787738841351
34.09970968315811,-117.7048385542099
34.10176314555865,-117.70589694791556
34.10076630912752,-117.71068820447542
34.10684031016667,-117.70468575585957
34.10619621182846,-117.70815098734776
34.105677546093226,-117.70888698633259
34.10291144362025,-117.70970078608134
34.1006957771879,-117.70788110510797
34.10569821380335,-117.70983065599134
34.10656540752239,-117.70810862425843
34.10610732115976,-117.71046162242766
34.10609111920089,-117.70690817824948
34.103601050701116,-117.71444855130719
34.106744654385544,-117.70432099112935
34.101015734463274,-117.71022655796753
34.10058802727828,-117.71369316182596
