latitude,longitude
34.10528356290851,-117.70497761983083
34.10512559860599,-117.70785373318168
34.10509217550273,-117.70373465782949
34.100443,-117.710929
34.104619779664176,-117.70980888702367
34.1044485814638,-117.70828984155553
34.1056715645118,-117.70459090874975
34.10196773490375,-117.7120976129225
34.102008665630365,-117.70932832337904
34.10593490197189,-117.71168453308597
34.10284,-117.705536
34.104922800986465,-117.70715733266262
34.10627698820904,-117.71047710174597
34.10388805338107,-117.70826050699783
34.103372401696824,-117.70453975220111
34.10113355681853,-117.71144770804345
34.10060085655719,-117.7086239341268
34.10114460819057,-117.711508
34.101071031195104,-117.70676715363341
34.100486435839414,-117.70530212172011
34.100777725613995,-117.70950411954234
34.10460297552765,-117.70842350216813
34.09975086290725,-117.70468616782517
34.101542,-117.709005
34.10284,-117.705536
34.10057148764597,-117.71258648624506
34.10112113675749,-117.71211622983718
34.10608525581421,-117.71280250962153
34.09950940208762,-117.70871296371877
34.09979673662941,-117.71343402664588
34.10168648640708,-117.70461760150793
34.10350609017729,-117.71055174454901
34.105763,-117.709846
34.1053960396681,-117.7065609137644
34.10176438709048,-117.70374891903103
34.10063523163206,-117.70589157070002
34.10165445827533,-117.70451701910356
34.10579094441005,-117.70701897095263
34.1065044341229,-117.70440267724572
34.10545759077985,-117.71420810915316
34.09995210358323,-117.7137213670449
34.10030433686089,-117.70709833427117
34.10481208215544,-117.70795885952445
34.10161471911129,-117.70780520775278
34.10596493302791,-117.71006426517334
34.10284,-117.705536
34.10265432630993,-117.70385536437585
34.09987236737948,-117.70373154289473
34.10347032520203,-117.70744122951774
34.104443990369056,-117.70373805613504
34.10495474461266,-117.71268589042086
34.10670806186635,-117.70974230333432
34.10353895793383,-117.71313072024194
34.10033310055887,-117.7148356357904
34.1033357985903,-117.70937865020123
34.10142555635459,-117.70854982922286
34.096107,-117.711508
34.096107,-117.711508
34.10456722100334,-117.70398155457988
34.100225822947756,-117.7109430941729
34.09992260949064,-117.71402496212472
34.097131,-117.711818
34.102835,-117.710565
34.105790536635524,-117.7051239729449
34.100329605215066,-117.71312282327557
34.10025939650296,-117.71242905789948
34.10517830098672,-117.70995174184736
34.105756516177195,-117.70339056848636
34.101116342612116,-117.7103112228948
34.1042900710545,-117.71195966507864
34.10619671716658,-117.70848616227624
34.103084259907256,-117.71128850296948
34.10376759210975,-117.70572521602863
34.100443,-117.710929
34.105763,-117.709846
34.100443,-117.710929
34.101844837766414,-117.71039846499187
34.101950557738185,-117.70962161154806
34.102835,-117.710565
34.102835,-117.710565
34.10142523290244,-117.70521098971295
34.101542,-117.709005
34.101542,-117.709005
34.10118795220515,-117.70959778074145
34.10540796457211,-117.71023545422624
34.10677769109263,-117.7137644451003
34.09986761046544,-117.70819285686393
34.105763,-117.709846
34.105255605752916,-117.71436680158862
34.100443,-117.710929
34.105933228601735,-117.7035981440425
34.1039218344683,-117.70833717233023
34.10530197232166,-117.70413788525245
34.10288314861231,-117.70681068852555
34.10167664306453,-117.70898855946362
34.10557868070435,-117.71297051469917
34.10100246957076,-117.70594844983923
34.10076712612844,-117.70478735575854
34.106447828236156,-117.71201803877378
34.100780313486055,-117.7115016855226
