latitude,longitude
34.10449621360586,-117.70544324470985
34.100443,-117.710929
34.097131,-117.711818
34.10516132601974,-117.71354309606839
34.10271670340941,-117.7050245128198
34.09974183553453,-117.7099221656818
34.105763,-117.709846
34.10480491388178,-117.70507231849619
34.106843655495375,-117.70374476567187
34.0998266051672,-117.71447742541308
34.100323099564164,-117.71096727731147
34.105414703338276,-117.7099163532382
34.10336603035592,-117.70700902990953
34.10112409451279,-117.7055138246349
34.09972347542911,-117.70339069434935
34.09974796670628,-117.7126174320427
34.10351366625659,-117.70628885747381
34.10122144050451,-117.70996218846443
34.103215999449105,-117.71066227269657
34.10116481239515,-117.70854830321792
34.10596476862446,-117.71428337827042
34.103862021924584,-117.70352115157486
34.1025368949723,-117.707572
34.10422386251754,-117.70854320485917
34.10069275375265,-117.70734948952102
34.10095262593847,-117.7070963460035
34.10419244654121,-117.7105027741113
34.10322345243911,-117.7089247270353
34.106632277446224,-117.7070485080766
34.10493092632698,-117.7126933740093
34.10012979659539,-117.71399489374059
34.10105538728838,-117.71132974504607
34.10120941805267,-117.71317540356483
34.100440613139305,-117.70316314200775
34.101542,-117.709005
34.101375671242046,-117.71200164759829
34.10580713282778,-117.71298249843947
34.100443,-117.710929
34.10237287547279,-117.70803584725185
34.097131,-117.711818
34.10561282148617,-117.70898837356836
34.10675267665549,-117.71029849996366
34.103881509972624,-117.71072159101305
34.100381466576955,-117.71312264214917
34.10198946914528,-117.71445548272152
34.10539081420205,-117.70620690873142
34.10002469492056,-117.7075819168743
34.10030035773863,-117.70752775308993
34.10643889776298,-117.70696325812024
34.1028338621923,-117.70991003165662
34.10414849155501,-117.70640336847397
34.099996000000004,-117.713782
34.099920984560306,-117.70638726595239
34.1029665044815,-117.70781
34.105763,-117.709846
34.099966908020775,-117.71006987661238
34.1003852179527,-117.70934005950365
34.099864786810485,-117.71390367411676
34.1037345874602,-117.71337955039898
34.10044470747552,-117.70739196423646
34.10088293228911,-117.71250433228504
34.102835,-117.710565
34.10292953305267,-117.71226056627785
34.096107,-117.711508
34.10610307354057,-117.71070042085341
34.10239411457388,-117.70407169791734
34.10284,-117.705536
34.105572294355596,-117.70749217011101
34.10259764384107,-117.7069997938523
34.10254251490989,-117.70985882950035
34.10484249281197,-117.71338009704883
34.101296945719355,-117.7099108814462
34.09973271743029,-117.7110046698673
34.100875904076396,-117.70555432530698
34.099996000000004,-117.709234
34.10229553881103,-117.71317711690216
34.10387977215926,-117.70617040971132
34.105307455967605,-117.70340589282308
34.10518402606385,-117.70586988021778
34.103589528948035,-117.7031333811803
34.100443,-117.710929
34.10554731689142,-117.71225944015889
34.100235166580745,-117.70524593600715
34.10247152136091,-117.70314417145292
34.10351367211284,-117.70884314375247
34.10097504883719,-117.70560324662091
34.097131,-117.711818
34.10254797896097,-117.70944081793293
34.101953044203235,-117.70654706965735
34.105763,-117.709846
34.10185456493398,-117.70755261698982
34.10469324704699,-117.70553692028022
34.10061062533309,-117.70913847768591
34.104845028704034,-117.70626290898109
34.106628818611966,-117.70806468595258
34.10555846777101,-117.71154588847921
34.10103320083384,-117.70313561712423
34.10493283475671,-117.713553
34.102837035341686,-117.70994145379964
34.10196868912693,-117.71302838890911
