latitude,longitude
34.10406454991149,-117.71363518867157
34.10547847674586,-117.71229915187232
34.1051739040383,-117.71445261343828
34.10662098983796,-117.70855943753358
34.10121938443028,-117.70484257328216
34.103144197279505,-117.70449257970355
34.101589748953934,-117.71123159419825
34.10217971528064,-117.7080343910465
34.10407151542682,-117.71199431535766
34.10650401690072,-117.71251561361792
34.10509889697956,-117.70749548795298
34.10457448218506,-117.7092058615109
34.105282029297705,-117.71404385624476
34.09984383859054,-117.7063181940905
34.105643459688494,-117.71421729952807
34.10401265956225,-117.70387848627949
34.10096688489901,-117.70624375445051
34.10617708675295,-117.71005698400471
34.10679638717986,-117.70897983163782
34.1021143194844,-117.7090645247526
34.10540709622373,-117.70831089927802
34.099684612993194,-117.703845191071
34.10423513046724,-117.70964089623904
34.10498532708039,-117.70619093176882
34.10406215647841,-117.7062849465375
34.10428247871634,-117.71313853059127
34.105261459220806,-117.71109669382076
34.10226599054095,-117.71314596646862
34.10224894405647,-117.70913720536382
34.10463480468529,-117.70402968390056
34.10132887365254,-117.71413215499992
34.10503927715957,-117.70852321957007
34.102112896376575,-117.71404939351672
34.10524370955747,-117.71323716387563
34.10340780601477,-117.7135577481402
34.1041051709641,-117.70344629732942
34.10087951530323,-117.71098415177957
34.104907907362325,-117.70520214587971
34.10240188581486,-117.70860330438367
34.10430327008581,-117.71449850617469
34.099787191060244,-117.70963167028356
34.102100562710405,-117.70547699703417
34.101937485720875,-117.70781941383578
34.10109746938617,-117.70950515276847
34.10370937593842,-117.7075487110962
34.10104894283571,-117.70899223987638
34.105813441392314,-117.71261067389877
34.102714567828365,-117.70892472132994
34.10557121804413,-117.71292019761252
34.10470818241711,-117.70933129603343
34.099851984836874,-117.71286268071434
34.10388759519197,-117.70576665026918
34.10471707636819,-117.71019453115781
34.10647473310601,-117.70659394960626
34.1038978486936,-117.71143904016127
34.10473566093304,-117.71103859605259
34.102134473201254,-117.7069996502041
34.10091621864275,-117.70896917832343
34.10560068206582,-117.70817456526693
34.10385568238505,-117.70967055210616
34.10339633610889,-117.71131899123154
34.10269678396741,-117.7112706861017
34.10683992947756,-117.70653309484224
34.0999831540571,-117.71225427336252
34.10348521729384,-117.70392690707378
34.10064397656429,-117.71356231938859
34.102231825510046,-117.71118742036407
34.10352087269957,-117.71081821480891
34.10000891501803,-117.70789537829432
34.102158186275254,-117.71259018167866
34.104270555329904,-117.70600826748355
34.103924220036355,-117.71247053037658
34.10556861197668,-117.70584276693417
34.10259977823263,-117.70525476167712
34.100611998135896,-117.70687443073899
34.10078539541863,-117.71136371156251
34.104197859073025,-117.70511177292438
34.10406212642037,-117.70723992666646
34.10192800624182,-117.7064715295666
34.10274867087748,-117.70918951547584
34.10421196502203,-117.70441862956653
34.10295570379858,-117.71336589898314
34.104537585391206,-117.71325883848085
34.10008948041054,-117.71281322102006
34.10412259059486,-117.7061391142867
34.10643032837695,-117.71174513560503
34.10613250139251,-117.70758707152066
34.10056783198572,-117.70981280478316
34.10447236093514,-117.70402433957206
34.10659286907897,-117.71204076651388
34.10329882655295,-117.70834419956861
34.104820160238184,-117.71386422316412
34.10185244832935,-117.71229852455525
34.10280949035762,-117.70608450522481
34.10579649333046,-117.71372799212531
34.106583876494916,-117.70630230883125
34.1059475291009,-117.707078523749
34.10251662993175,-117.70936562202755
34.10131497162832,-117.70808417537357
34.10456199402913,-117.70313996402315
