latitude,longitude
34.10012415056625,-117.70788500025841
34.10175322849237,-117.71014166097048
34.10408043234799,-117.70566613419378
34.101585152409434,-117.70465224542819
34.104517699360215,-117.71438181394535
34.10477005442953,-117.70515729550448
34.102704656341466,-117.70721430046842
34.09961633344271,-117.70950347384702
34.10063383541676,-117.70694979431022
34.102376701486705,-117.70693326602277
34.104153500307696,-117.70564263548434
34.10098686669821,-117.70889000172271
34.10685884087918,-117.71221688926585
34.10082177361541,-117.71080018832393
34.10275172453977,-117.70442834834961
34.10175154702597,-117.70547537342084
34.10623078474325,-117.70553738913875
34.10067603442545,-117.7040195117047
34.10409135052281,-117.70801333007236
34.101254798662666,-117.70426576118503
34.103328660067206,-117.70633948472997
34.09962304780043,-117.71317756949274
34.10004529581166,-117.70615661187027
34.10389610154059,-117.70805796494791
34.09993457162258,-117.7098295159309
34.10631434493515,-117.70808172436928
34.09968573667407,-117.706678390087
34.10584453748585,-117.7062376778364
34.10221214493972,-117.70983566260543
34.103380681353016,-117.71234435944257
34.10603621427728,-117.71038765998979
34.104050674523,-117.70788912551042
34.101871069633944,-117.70989760303792
34.10126724713318,-117.713128668945
34.101383571016186,-117.71130034403139
34.10542334853509,-117.70509198515586
34.10682842058189,-117.71065097635544
34.10533268637817,-117.71047571902098
34.10453042498853,-117.70952817989283
34.10274072273461,-117.70313392273408
34.10374686073248,-117.70707252182991
34.10686410074098,-117.7095953341601
34.10221929451908,-117.71474771724563
34.1008720244669,-117.71327079431866
34.105358350845165,-117.70744638985815
34.10051830847895,-117.71191031589139
34.10594710909722,-117.70768286650664
34.10383024605263,-117.71443458132438
34.10046275182862,-117.7118198930472
34.101831041067875,-117.71125194686205
34.100849222844516,-117.70819481653706
34.104680936828956,-117.71225214675813
34.10217274614231,-117.70864257956315
34.1060771412423,-117.70456911725306
34.105621008206064,-117.71015694645715
34.10392938909799,-117.71302273517448
34.101031801962236,-117.70873032313104
34.10255839577211,-117.70683791051839
34.104838167580475,-117.71078134934665
34.101548255786696,-117.71010203678016
34.10354783412859,-117.7106203722268
34.10055253152002,-117.70442232531802
34.106264282261016,-117.71331712829466
34.10047116071639,-117.71437766172457
34.10132299256526,-117.71363610809497
34.103581629196356,-117.70833772957133
34.103867185160674,-117.70552930809352
34.10084337576313,-117.71045189481353
34.10201172455954,-117.71088267877997
34.1055651727453,-117.7138960044724
34.10478795796224,-117.70558574902978
34.105283392728566,-117.711255762935
34.10417394885638,-117.70771614981935
34.103950987817846,-117.70681657139565
34.1057877350261,-117.7051856831043
34.102515906385584,-117.70961561190435
34.10041646910356,-117.7115585472147
34.10302815696715,-117.70367437983643
34.10047678330489,-117.70351859422848
34.10485777409323,-117.70569237041104
34.1039313961399,-117.70459472334016
34.10509161129853,-117.70818792554033
34.10216838185776,-117.71030786018076
34.10659783050034,-117.70422066467616
34.10465836903033,-117.70831545996893
34.100931378759086,-117.70714863227515
34.102662600646305,-117.70765995818354
34.105423874848356,-117.70894521932699
34.1030496649984,-117.70349079666997
34.10317610489991,-117.71033367017668
34.10417193897243,-117.70473547082418
34.10451458859197,-117.71123389306031
34.10443663384044,-117.70766894969846
34.10235446139882,-117.71334823508197
34.102449994259516,-117.70822937542128
34.105248709003455,-117.70358199118301
34.10610381828124,-117.70439759993594
34.1058767433402,-117.71132565054371
34.10555423449062,-117.71184720951818
34.10015278480938,-117.71485948910406
