latitude,longitude
34.10007701224102,-117.71232073317647
34.10576867772141,-117.70996283592791
34.10094786446047,-117.70659698225057
34.10445085793219,-117.70644825752736
34.10301692974161,-117.71414418665904
34.096107,-117.711508
34.10298459066305,-117.7033873200632
34.10605544342267,-117.70432642479811
34.10164870204411,-117.71144624605907
34.10614121027015,-117.70495543573783
34.102835,-117.710565
34.102835,-117.71195260652185
34.103400063833206,-117.70844692047132
34.10038382708317,-117.71318922335789
34.10620135115298,-117.71312070408543
34.1060724723478,-117.71197549696106
34.10665421166381,-117.70430611196849
34.09973939232582,-117.71214504362017
34.10206391265981,-117.70791124642898
34.10024861076224,-117.70337589240772
34.10176016794499,-117.71400705484174
34.10037422710558,-117.70356031365198
34.10225781783059,-117.7088799212503
34.09990075160537,-117.70951863493055
34.10192030911023,-117.70937562194007
34.10572099695458,-117.70723834876765
34.10517911578575,-117.70370818070411
34.10159467469493,-117.70782804298298
34.10547081428594,-117.70490261788281
34.105922276069364,-117.71351785067114
34.106053401601265,-117.70626963822765
34.10150578665113,-117.71345546124552
34.10677474276642,-117.70853415376976
34.10327574495907,-117.70356303094876
34.100947933924104,-117.70977875322353
34.102835,-117.70548732526342
34.096107,-117.711508
34.10114643348076,-117.71384135554506
34.10427307278532,-117.70890676408364
34.10610431710457,-117.71201713680753
34.10442225659883,-117.70727983628595
34.10289048192315,-117.70967389195323
34.09967061827549,-117.70718432384055
34.099834568880915,-117.70673207702745
34.10459832954893,-117.7100243404351
34.10216706589162,-117.70396357134283
34.106105251406774,-117.7147051525308
34.101219559197126,-117.70856219986014
34.10507554160313,-117.70364627029902
34.10176776166949,-117.70604319331449
34.102835,-117.710565
34.10504006986668,-117.71398423887791
34.09968820087853,-117.70981088097082
34.10316263867921,-117.70471417871474
34.096107,-117.711508
34.106162726825104,-117.70805099583511
34.09964020035867,-117.70383726485191
34.10017295857153,-117.71248727664596
34.10657894015194,-117.70861402293195
34.103447388601936,-117.70516475385521
34.10407219167955,-117.70485218573448
34.105928188443244,-117.71215680647099
34.10206134213038,-117.7038087099555
34.10083909569252,-117.70752075092746
34.100443,-117.710929
34.10631284179508,-117.7037340707336
34.10473586322334,-117.71360784681036
34.1035766453932,-117.70841512174633
34.10410404245888,-117.70984908881455
34.102286137225306,-117.71267734008056
34.10299559962239,-117.70899902762957
34.1029922266518,-117.71384555019863
34.10430667097858,-117.70547887810734
34.100443,-117.710929
34.10363102370782,-117.70791382631296
34.1001829833945,-117.70905407327184
34.09966690632124,-117.70655492364367
34.10271337097372,-117.70534695536594
34.10137417324794,-117.71326106156663
34.10409525424958,-117.70338834873981
34.100443,-117.710929
34.10200833776956,-117.71015980364469
34.102835,-117.710565
34.10359033182743,-117.7147447342574
34.10317435423783,-117.70834553421227
34.10009921657468,-117.70374927552356
34.103104893363216,-117.7093027711064
34.102646272273574,-117.71107303732688
34.10047966511925,-117.70909369158119
34.10091347968596,-117.70771500552844
34.100432951144704,-117.70325492721638
34.0996321701251,-117.71128924985392
34.10425631770372,-117.71342819110467
34.10114400847733,-117.70935238383936
34.1053494707695,-117.709022356177
34.10210004435072,-117.70915207844975
34.10225308150527,-117.71273412464812
34.1048765030637,-117.71267665438246
34.102835,-117.710565
34.10023373510802,-117.70355077095655
