latitude,longitude
34.10375434274796,-117.71366991729144
34.10268196055936,-117.71033007968204
34.104269323540535,-117.7112333186886
34.102950188612155,-117.71201426087339
34.101416076950706,-117.70423016059534
34.10020304892363,-117.70649870221479
34.10004017348495,-117.70793471885719
34.1012431731799,-117.70381843823489
34.10262987907219,-117.70696795621647
34.104136772156686,-117.70831082772855
34.10575426147561,-117.7040343302323
34.10178550563162,-117.70387256822191
34.10005428055834,-117.70607435805857
34.10317658607198,-117.70989527824908
34.09969175654691,-117.70977296629438
34.10355821034144,-117.70908589829065
34.10609764322942,-117.70717812610964
34.10031902732277,-117.71417913917617
34.09975383038752,-117.712608619725
34.100942535969224,-117.71377102125312
34.10547735103626,-117.7044989462962
34.101367170950276,-117.70775389885529
34.1017805279068,-117.70714079772247
34.10140408725767,-117.71215573121829
34.10540266421144,-117.71407652096008
34.10610776154302,-117.70379958086464
34.1059725505828,-117.70529905419693
34.106754978869105,-117.70966770797044
34.10355571086987,-117.7134042942984
34.10537255578491,-117.7105514828357
34.10001402820508,-117.7046103081068
34.103227846341795,-117.70333666146398
34.1020667414736,-117.70814824295788
34.10500615575556,-117.7105468114628
34.10263625629581,-117.70853293710519
34.10177374437985,-117.7040879225192
34.1012193959342,-117.7075667686289
34.10069129220976,-117.70742595882585
34.10231633931864,-117.70482314383685
34.105248407434466,-117.71233695976098
34.104746958086004,-117.70771971992039
34.10161506743525,-117.71176272128997
34.10102608719118,-117.7084800276004
34.100517333235906,-117.7141881296287
34.10465170858137,-117.71054460491337
34.101087926152076,-117.70685579053136
34.10275070367588,-117.71014578226283
34.10094198411468,-117.71311317211256
34.104080628062206,-117.70679868773934
34.10456595208969,-117.70877585223326
34.10272304833969,-117.70518312261024
34.100700417969506,-117.70745631214128
34.10437473303938,-117.70813444079155
34.10363901541921,-117.71130968839228
34.10513307866378,-117.70903365248328
34.1024596682034,-117.71186938858916
34.106180232791715,-117.71285421719477
34.09973459252765,-117.7064672547485
34.10524548987338,-117.70946866339743
34.10097929423392,-117.71103488060979
34.10363187228239,-117.71088280325344
34.10660246529415,-117.71140650276071
34.105201979039464,-117.70944464910033
34.102517400910656,-117.70758339789585
34.10269670961308,-117.70592544019893
34.100030824652144,-117.70639547319449
34.10315466546805,-117.70905740052268
34.102555853826175,-117.70966668534432
34.09978533665731,-117.70641057928822
34.10408079922325,-117.71269285946421
34.10615875309646,-117.7110817187193
34.10289703412258,-117.70844645494961
34.106441083013166,-117.71411656246235
34.10148316119554,-117.71100353884404
34.10167610344308,-117.70707802806855
34.10446061472391,-117.70555790028457
34.100416479185576,-117.70542938192207
34.10110243880944,-117.70907506437614
34.10160521747108,-117.71008813028132
34.10428325394863,-117.7115131651926
34.1018955514645,-117.71025980063871
34.1014009840486,-117.71178826206777
34.100714480234224,-117.71327416324905
34.10184391765613,-117.71445656466447
34.10399956295136,-117.7106937561084
34.10252471464904,-117.7057093824687
34.10666020421357,-117.71034626861272
34.100076443986026,-117.7042939613549
34.10261140002602,-117.70582018135882
34.1011566232803,-117.70791808469463
34.104966445735144,-117.71090145440888
34.106219645967386,-117.71142162771257
34.10249432992046,-117.7075007843426
34.1051478639105,-117.70563769844927
34.10077089717081,-117.70972990084385
34.10644073560917,-117.70822378326716
34.10585721613686,-117.71323911989482
34.102554147441836,-117.70434510517586
34.10357969591446,-117.71164246227846
34.10528810185656,-117.70890834318551
