latitude,longitude
34.10205844822592,-117.70969448565016
34.09975693256338,-117.70954677128718
34.100947988077166,-117.71184798661918
34.10072230872855,-117.71056177289535
34.10675526927434,-117.71190642981765
34.10121461100754,-117.70775076626876
34.104148365768964,-117.70429975404676
34.099779722307666,-117.70605890244252
34.10315721956374,-117.70854309962249
34.10581042123907,-117.70421621182713
34.10205757789559,-117.70846035195729
34.104936551307155,-117.70810205942665
34.100937054203705,-117.70872831484061
34.10249614263102,-117.70555504047036
34.1066052760587,-117.70934946856885
34.104001154852256,-117.71463501708715
34.10597007359198,-117.71038565805608
34.100919009872285,-117.70866009563565
34.10513186832609,-117.71100820733912
34.10603913357061,-117.71029107079146
34.1016949677023,-117.71417996415252
34.09982281159608,-117.71246609101092
34.100828685754465,-117.70972896367587
34.10060018452807,-117.70420139503078
34.101702050837275,-117.70586417482976
34.10240065522419,-117.7036028309543
34.102458017747175,-117.7039673532113
34.099733625689254,-117.70487861096602
34.10587709031732,-117.7106754552857
34.10317771959323,-117.70795214247087
34.101241591925714,-117.70669934655794
34.10074501188118,-117.70779673883388
34.10665678396464,-117.70355072510368
34.10438732489499,-117.71325673397459
34.105681917893236,-117.7135391157189
34.1053254717659,-117.7068061480319
34.10172989894718,-117.71181757154929
34.10256879432486,-117.71229364354161
34.103020709638045,-117.708407795708
34.100791233163264,-117.70348582945242
34.09988200431476,-117.71087542512083
34.10400349899023,-117.71027772672802
34.10044714797829,-117.70480766716152
34.10401735784561,-117.70976254044858
34.10062200955206,-117.7095743140303
34.102994835116284,-117.71481817875944
34.10081549576475,-117.70771035764919
34.10623193054258,-117.71130764052121
34.10035322430273,-117.7077034122852
34.10563806073604,-117.71040121542532
34.106019929443036,-117.70439965710149
34.09984145476008,-117.70827957950922
34.10493258295952,-117.70750522901879
34.10420137389377,-117.70551968282577
34.10200654387094,-117.70962683996036
34.102296966803934,-117.7077265395387
34.105800564505365,-117.71356117427858
34.10546022714294,-117.70823018568717
34.104830772820854,-117.70831694050923
34.10307617123331,-117.71116780882815
34.10234946418557,-117.70468046571779
34.10544875624543,-117.70419701069262
34.1052696147686,-117.70634299878415
34.10334876935359,-117.70319111910005
34.106570540954586,-117.71097316463087
34.101472943986266,-117.70508662898392
34.104466814931506,-117.71342771403556
34.10605266762295,-117.71124873035738
34.105854106909256,-117.70756937158295
34.1042156126221,-117.71124901595144
34.10251082730956,-117.70582196722876
34.104855842455066,-117.70349379659376
34.10134340613858,-117.70650173242731
34.106050820700936,-117.7066434420551
34.10000649557321,-117.70705015124591
34.10328898114477,-117.70773265792167
34.103116475580265,-117.70965340008823
34.10471625046368,-117.70772187066692
34.10138206575339,-117.71391716163122
34.106371844893964,-117.70314437387434
34.09963006172068,-117.70684826058674
34.10197214766576,-117.71311424101148
34.10387501270644,-117.71360705330142
34.10417114664576,-117.70702610606287
34.10259007397703,-117.70887228834577
34.101788213645136,-117.70722018143404
34.10359109392148,-117.70583352252001
34.1019117892543,-117.7063099797924
34.10553324375156,-117.71093904339818
34.10151250867809,-117.70801008851483
34.10654759533301,-117.7123990849644
34.10056506370699,-117.70864425265137
34.102639595497884,-117.71107766950705
34.102581651933654,-117.71026565765598
34.09961727239422,-117.70621802978738
34.106658659434466,-117.70366061208864
34.10585327364905,-117.7082598687318
34.10084475933215,-117.71462470357947
34.10495809241759,-117.71300377178655
34.10370358139243,-117.70974890325294
