latitude,longitude
34.104572197549444,-117.70615039467991
34.10288820103465,-117.70440686755325
34.10673392348182,-117.7057242088585
34.10469101062614,-117.71084982966497
34.10659390353985,-117.70982513858641
34.105342342012925,-117.71150311175062
34.10586054328905,-117.71385490729179
34.104172882693106,-117.71338947527998
34.104688365217555,-117.70726582067297
34.10586092988609,-117.71000213693776
34.10536380266967,-117.71311141312526
34.10687264546069,-117.7049284404351
34.104362548866256,-117.71266158504653
34.10445702292564,-117.70575149626913
34.10342959497077,-117.71268668469527
34.10096138414139,-117.71285521510123
34.105001285793406,-117.70927531875381
34.10155171302608,-117.70925696699406
34.10260645026694,-117.7054308446052
34.10572841594984,-117.7103730562511
34.1007571331565,-117.71149673100633
34.10210956986633,-117.70804737131205
34.10514643447191,-117.71058963735263
34.10562473879393,-117.70626741166669
34.10610807305814,-117.70413161122158
34.1057992439991,-117.7049718954297
34.101728005735815,-117.70757206244663
34.10134655778367,-117.71315829255403
34.10304413033227,-117.70871510565227
34.105995408464246,-117.70641045340044
34.104948096532546,-117.71242504685996
34.10332957646728,-117.71257281028085
34.10145270535747,-117.70546590171806
34.10240959707304,-117.70845492258951
34.09997298621435,-117.70384083840284
34.103656099574174,-117.71316281440681
34.102878293178414,-117.70667706872491
34.106330836841856,-117.71122394053765
34.10601350460409,-117.70328624751137
34.10459300163066,-117.70757718850484
34.100430487712046,-117.71447875617015
34.103006497255215,-117.71477700960584
34.10260028836613,-117.70587394888184
34.10099975915762,-117.71341195193445
34.10498169443148,-117.70723589766075
34.10380198457213,-117.7112937018162
34.104903544012416,-117.71376019049478
34.105792695237334,-117.71298414261373
34.10005719267107,-117.71450514782947
34.101703265616905,-117.70885719889336
34.10147486018847,-117.7143041405932
34.106217534183884,-117.71242025753068
34.102751830641566,-117.7099802174929
34.10382003496762,-117.71378179744218
34.10220548352336,-117.71298135044408
34.106425287023356,-117.70504130703695
34.10558242866191,-117.70962421864307
34.10575630975368,-117.70853144907156
34.099842835819445,-117.7046981524836
34.10516752948677,-117.71179463896688
34.10446575616077,-117.70803109236107
34.103222560598226,-117.70387566614049
34.10404717020162,-117.70637659511823
34.10459063084469,-117.70644168983264
34.10077042720539,-117.71280900910625
34.102919663833,-117.71415027959559
34.10627698858447,-117.71428866911353
34.105378626009085,-117.71083792300567
34.102548913430326,-117.70867939089412
34.10638253559642,-117.70515963867842
34.10252454580648,-117.70950198203923
34.10300079507921,-117.7106415252158
34.10598798491245,-117.70819106187385
34.1053186504768,-117.710679320943
34.1043151773326,-117.71022550445176
34.105242228733545,-117.70338250164264
34.10266144825429,-117.70743437861212
34.104568147226146,-117.71033963359257
34.10570489958676,-117.71075675261311
34.10137943837064,-117.71062594247898
34.100602016142176,-117.70863484027976
34.10207564631062,-117.70941360865716
34.10257518054256,-117.70868014504943
34.104884264259766,-117.70974039720309
34.10229158044912,-117.71292749703967
34.104104804348125,-117.70831538363986
34.10666819324027,-117.70771553650331
34.10459702713857,-117.70574082500012
34.106136472482504,-117.70803733029068
34.10513620953514,-117.70711714009985
34.103308629038,-117.71083557530183
34.10290977114452,-117.70415933295627
34.09996510291,-117.70636500653161
34.10634592633245,-117.70415998879696
34.10286741429453,-117.71271129272864
34.10139833333434,-117.70832494229643
34.100596967334575,-117.70426342661693
34.10011381075542,-117.7078800838895
34.105288984836896,-117.7105506845162
34.10074985358834,-117.71193800293314
