latitude,longitude
34.102691674028314,-117.71186965483354
34.10171282313658,-117.7032662341392
34.099815411100046,-117.70373317657985
34.100052120976876,-117.70399883872173
34.103543640827446,-117.70865698564214
34.102801408982245,-117.70744473723599
34.103532228197345,-117.70999682092733
34.10674113725001,-117.70577425710893
34.10190318045746,-117.70798614943817
34.10518311030036,-117.70376614407218
34.10268229026822,-117.71132008008355
34.10333448844227,-117.70319274479482
34.10575111984289,-117.70943700192548
34.10120275984717,-117.70732539977735
34.104857166133584,-117.70457768806632
34.105006884904206,-117.71141840839897
34.106877816466,-117.71099741067992
34.10460799899126,-117.70823829307665
34.10236012828853,-117.70675740888709
34.1027457101655,-117.70927319098864
34.102673251137674,-117.70707800956502
34.105151779145466,-117.71101714548723
34.10146475409498,-117.7060481216189
34.101221310256584,-117.7095174095834
34.09988401566671,-117.71195378725345
34.10248171494718,-117.70870820779444
34.1030925541855,-117.70853062462695
34.103417760485655,-117.71147613068668
34.101811796774875,-117.71037549566196
34.103063360525226,-117.7120738723205
34.10072640181796,-117.71056808933145
34.10183080107298,-117.70798851694687
34.10111506658816,-117.7127905579249
34.10198923541918,-117.70619619071411
34.101623839860004,-117.7125181985912
34.103779837909634,-117.70648249942242
34.10183315759886,-117.70616180037457
34.102298383859754,-117.710902675804
34.10649200843717,-117.70836502161043
34.10327824285748,-117.71114723183854
34.10170001677687,-117.71317867185905
34.10112780251849,-117.70392672142032
34.104336502247335,-117.70834644178896
34.10411150022807,-117.70566702115165
34.10651726436741,-117.70887580056097
34.10593679312237,-117.71438645490272
34.10286833027161,-117.71401239113509
34.10599293017987,-117.71276553975524
34.1067645262902,-117.70315653445887
34.10603135885658,-117.7134464658394
34.10349637724293,-117.7069860331405
34.10379150300655,-117.70842755108876
34.10631145275344,-117.70729165300207
34.10135016465113,-117.70981118503185
34.100520330567164,-117.71211563750944
34.103116120796315,-117.70887972907532
34.10173208638157,-117.7078801406362
34.10592768415144,-117.70567529884734
34.105567028830265,-117.71400493815608
34.10153335032802,-117.70834546226904
34.10365057669276,-117.71333176919065
34.10412124103131,-117.70516612353754
34.105582981735225,-117.71353851867083
34.10467509298175,-117.70809340187726
34.10189096851551,-117.70500582860866
34.10084412946186,-117.70903889300125
34.10309097825941,-117.70959475109558
34.105113477094065,-117.70764010873319
34.106802258543645,-117.71158910335315
34.10576138414226,-117.70805157910485
34.1037474685773,-117.70528244939642
34.10291894680445,-117.70757389462136
34.101975617201816,-117.71176710348084
34.10281274136376,-117.70982065652039
34.10228450567812,-117.7130490199162
34.103753000119475,-117.71387133721846
34.10431751595491,-117.7135415726962
34.102908406886115,-117.71379872419197
34.10283771806104,-117.71254484713445
34.10246590400375,-117.7102481939827
34.100085244227245,-117.70910206958771
34.105215932255945,-117.70796219260419
34.10469462215127,-117.71222778350989
34.10235147589448,-117.70924707080738
34.0999704642147,-117.70833025847774
34.10097898138152,-117.70806560136596
34.10068196319823,-117.71305114420186
34.10155729597774,-117.71396169940591
34.10197240997646,-117.70890403605397
34.10591541820451,-117.70816486964483
34.10219335315443,-117.70852217175056
34.1004038346779,-117.70535959488747
34.104200491490666,-117.70831498055408
34.10192799147386,-117.71006828730224
34.104191944972115,-117.70384986343866
34.10520194709387,-117.70987587689368
34.10354181820071,-117.70470263388232
34.10054464120617,-117.71422698831879
34.10622514745764,-117.71300236362735
34.10369873868334,-117.70569025332856
