latitude,longitude
34.101571766471054,-117.70674909679647
34.100466390642296,-117.71435923875002
34.1020969030372,-117.71082031096012
34.105263829601725,-117.70529833998668
34.10612198907921,-117.71065634885781
34.10594711293919,-117.71440068187744
34.10181062277962,-117.71263263940905
34.09965871337366,-117.70745176594913
34.10398012364787,-117.71391654886055
34.1023080531467,-117.70605793111174
34.10296144637975,-117.71107439002239
34.102088546628714,-117.70872928631275
34.10055335523141,-117.70967318461636
34.10686483474448,-117.71127745503209
34.101790012779254,-117.70884512347726
34.10580314128987,-117.70787068615395
34.104860355039385,-117.70779250207235
34.10685449035593,-117.71285222511364
34.1052036827671,-117.7066378230192
34.1018080132616,-117.71468836494202
34.102866221625305,-117.71350213178604
34.105275748686005,-117.71421471053246
34.10276202808897,-117.70970359129404
34.10078150639324,-117.70471122002245
34.1011452852726,-117.7089379895348
34.10418393717095,-117.70885477827157
34.101248955677434,-117.7039393444501
34.10275408287921,-117.70525444170173
34.102734601616426,-117.70362511934205
34.10293216218267,-117.7050694275906
34.10656627338748,-117.70923077043057
34.10196888487001,-117.70792177210126
34.103183085170635,-117.70906989616435
34.10358032842564,-117.71173988052652
34.10111789909691,-117.70854413377305
34.10117747767239,-117.71220551095035
34.10510274794423,-117.71152175312464
34.105402934363916,-117.703228539453
34.102019792629946,-117.71429019187653
34.105513073591354,-117.70871606959629
34.102017978115065,-117.70990721853714
34.106864834866784,-117.71055699743432
34.10084519412303,-117.70769268041884
34.1068688872499,-117.70877531211288
34.102037751433194,-117.7106174371241
34.100838624528365,-117.71338988315267
34.10501664978823,-117.7146597287636
34.10547273845133,-117.71322794788676
34.105588991389496,-117.70624359723018
34.100486932231625,-117.71438674921245
34.10094241684306,-117.70759515175357
34.10266686199432,-117.71201356677598
34.10287970959588,-117.71377894128763
34.10370642773111,-117.70835549162467
34.10527354116258,-117.71414487557824
34.10062376660532,-117.71296606834844
34.1010685333239,-117.7045452047318
34.10493612591998,-117.70609602636722
34.10127379600611,-117.71148882915612
34.101510896266475,-117.70691394536784
34.099708929071994,-117.71459386117596
34.100123668636776,-117.70347550632867
34.10248672503652,-117.70811951033187
34.09986011654411,-117.70374675526287
34.105671668008306,-117.71452162586581
34.10309234576704,-117.71306693307822
34.10154335614253,-117.70685746221365
34.10416264502507,-117.70808422688917
34.106518552744596,-117.71148879504406
34.101044816253776,-117.71108994079212
34.106544543539506,-117.70667927892592
34.104851279023556,-117.70594503298136
34.10636155953866,-117.70498553875576
34.10287385466553,-117.71335422082383
34.10613340507256,-117.7101697303123
34.10620704279063,-117.7070603402907
34.10447374643836,-117.70516355542394
34.10290629893432,-117.71210189303433
34.099972762873996,-117.70699259222673
34.105491301548135,-117.70776585905755
34.106246461826665,-117.71036339991602
34.10521318161038,-117.7104482161611
34.099745640341474,-117.70829102292495
34.10342512647318,-117.71116084705318
34.104620420442416,-117.71359813448377
34.10008564979862,-117.71202509732444
34.103202736166025,-117.70619353112907
34.10499987520966,-117.71309103767086
34.102338725557736,-117.71304820689217
34.104098128629836,-117.7074503915401
34.10123826105072,-117.70468743342234
34.100079573495954,-117.71183393750182
34.104275075682374,-117.70430244193679
34.10334613840895,-117.70657881167757
34.10666822490459,-117.70824013329305
34.10104183426254,-117.70470955831934
34.10159578634395,-117.70541429399407
34.10670015398478,-117.70759895127287
34.10248464541909,-117.71034007677616
34.10433111627013,-117.70979713741589
