latitude,longitude
34.101688744046655,-117.70373478550428
34.100443,-117.710929
34.105763,-117.709846
34.102835,-117.710565
34.10237364187097,-117.7055592234532
34.10595180064028,-117.70559226563198
34.10587346835184,-117.70569207949535
34.100443,-117.710929
34.102835,-117.710565
34.10431080342701,-117.70320278660385
34.10434494614239,-117.7070707173222
34.099996000000004,-117.709234
34.10592012934711,-117.70504365385568
34.100443,-117.710929
34.102336045585446,-117.70511205177034
34.102835,-117.710565
34.10328680570265,-117.71376295358154
34.103307147845136,-117.71220950797654
34.101542,-117.709005
34.102835,-117.710565
34.10077076729308,-117.70944828067135
34.10112356797732,-117.70641548733258
34.10351488897016,-117.70336750602682
34.10296270013094,-117.70786648968725
34.101901414743296,-117.70557076283065
34.10280209047752,-117.71388512869484
34.10321309383166,-117.71129044892038
34.10676850807419,-117.71099074056679
34.101958832632256,-117.71391719704152
34.102183329104456,-117.71256819166791
34.102835,-117.710565
34.101542,-117.709005
34.10168816527565,-117.710470640304
34.1051526582835,-117.70413971841559
34.106726674124,-117.70424557212266
34.104111647561716,-117.70685944240684
34.10490142867659,-117.71461585752897
34.10136867172335,-117.7112787865805
34.10376464354401,-117.70632189905965
34.101798883279955,-117.71414993430216
34.101542,-117.709005
34.10236029049123,-117.71237730130157
34.103390442349784,-117.70543075431931
34.10506024414591,-117.70717671195132
34.10676127717657,-117.71195136479464
34.10087963490962,-117.70375472808448
34.10304239224421,-117.70660343349805
34.102835,-117.710565
34.10454554656496,-117.70397698725911
34.10231110224454,-117.7148597631708
34.105288139870844,-117.71116211891506
34.097131,-117.711818
34.096107,-117.711508
34.10550393050955,-117.70372237034724
34.100443,-117.710929
34.10192394404411,-117.7033776805107
34.10651149328743,-117.706017
34.101542,-117.709005
34.10166120701692,-117.70806859620714
34.097131,-117.711818
34.102679205708725,-117.70568953832955
34.10168725411939,-117.71047198543756
34.10426540444333,-117.70490384726484
34.10284,-117.705536
34.10072300924608,-117.70434345964489
34.10337431278277,-117.70343854382007
34.10498191229161,-117.70969239299096
34.104666634789034,-117.7115203218656
34.104332,-117.708655
34.10139823809957,-117.71011220403966
34.100445588508606,-117.70811669300761
34.10454527540409,-117.71113578102918
34.10308940684432,-117.706389738984
34.10453595553302,-117.70871299250577
34.104551121392205,-117.71271865995918
34.097131,-117.711818
34.10043098147509,-117.70580314232846
34.10526456075745,-117.70925113213228
34.103129035734426,-117.71187502367279
34.104361055295904,-117.70492344714589
34.10155319475085,-117.71316650367882
34.101542,-117.709005
34.10358799780581,-117.70781
34.102835,-117.710565
34.10113053118131,-117.70826721547763
34.1012989100358,-117.70893467215402
34.10176625263108,-117.706506693957
34.10667612412431,-117.70546626452872
34.10284,-117.705536
34.102426999107074,-117.70668329815987
34.10535761549369,-117.7061924213684
34.096107,-117.711508
34.106830385318645,-117.71416308176902
34.102632639430645,-117.70589563401877
34.10075842000219,-117.70602737080316
34.104164615301904,-117.71438168539066
34.10018431229904,-117.71373477734349
34.105885478317525,-117.70596268201821
34.106355297162565,-117.70924940184754
34.10023993855248,-117.70408218120195
