latitude,longitude
34.10428368110529,-117.70842419813896
34.102835,-117.710565
34.09970543251341,-117.71452433282862
34.102835,-117.710565
34.10628145560566,-117.7035569475634
34.10367906129671,-117.70527004314104
34.10283174337407,-117.71158980985362
34.10061614851118,-117.71338883062252
34.105763,-117.709846
34.10203724045375,-117.70931098490432
34.10416676906384,-117.70765272062776
34.10109511416984,-117.7114934577598
34.099942448813984,-117.70696691986545
34.10476850477839,-117.70608013225251
34.103241921568895,-117.71327393073638
34.103945300951935,-117.71252105811084
34.10632013534203,-117.7127971884745
34.10085915359881,-117.70723331950887
34.097131,-117.711818
34.101542,-117.709005
34.105763,-117.709846
34.10463982926642,-117.71193205016529
34.10599644652066,-117.70768626489102
34.096107,-117.711508
34.101542,-117.709005
34.10421289881623,-117.7044424663685
34.10683180662113,-117.71471662794022
34.10419537067649,-117.7121658980514
34.10114382445134,-117.70820821690721
34.10600492150526,-117.70593054082315
34.102835,-117.710565
34.101542,-117.709005
34.10417999900965,-117.70886373615872
34.102835,-117.710565
34.096107,-117.711508
34.10023119275991,-117.71088786524743
34.10427081038782,-117.70752356435067
34.10012140485557,-117.70810565484653
34.10263538753256,-117.71140898900381
34.101542,-117.709005
34.10363253090067,-117.70738453837465
34.10174101610058,-117.7146962874046
34.10147598257118,-117.71001002251627
34.097131,-117.711818
34.10212206273157,-117.70760485391281
34.100443,-117.710929
34.09994930203379,-117.71384577177774
34.102835,-117.710565
34.10116354513871,-117.70544310208803
34.104736321193585,-117.7095863649088
34.10546704081863,-117.70425898993109
34.102835,-117.710565
34.10138111532354,-117.70346124977871
34.10514020387616,-117.7092360990201
34.10345632965994,-117.70797873822607
34.099996000000004,-117.71104752466204
34.101542,-117.709005
34.10620973485853,-117.7110819795816
34.105762245328584,-117.70772159719829
34.10401904716498,-117.70380169950685
34.104067956061044,-117.71138263105844
34.10452187945171,-117.70785106525047
34.10263622274514,-117.70905198621647
34.10412727417403,-117.70927318591146
34.100785719289064,-117.71010570637853
34.10091668612972,-117.71469504170804
34.10284,-117.70773109514006
34.103058971475555,-117.70736073089923
34.09980986864622,-117.71162167670401
34.106100692202794,-117.71397486448473
34.103895602704725,-117.70831209489428
34.100443,-117.71038254222914
34.10284,-117.705536
34.10021710370014,-117.71217270908491
34.103286712456395,-117.7039359565584
34.099706136823215,-117.71350420966839
34.10635990346335,-117.71278251719805
34.102835,-117.710565
34.103647378896056,-117.70622244035832
34.10311241550353,-117.71140474916928
34.101095513089184,-117.71363110346668
34.09999472189218,-117.71069482297341
34.10284,-117.705536
34.096107,-117.711508
34.10362349393384,-117.71472775293881
34.10284,-117.705536
34.10179496547371,-117.71381937951074
34.1056412244491,-117.7072208068113
34.106462524837895,-117.7145954257839
34.102989928805,-117.7145049529983
34.10499225252122,-117.71337678293173
34.0997982810974,-117.70371670433995
34.10462106894233,-117.70534424022684
34.097131,-117.711818
34.10642090067976,-117.71073081740562
34.102835,-117.710565
34.10104956927308,-117.71076489004957
34.101542,-117.709005
34.10474576038278,-117.70998910760855
34.097131,-117.711818
