latitude,longitude
34.10133325578091,-117.70810551483528
34.100807812147806,-117.70994762996949
34.10108033335413,-117.71270235558187
34.106236233615974,-117.71255383456575
34.10455728465469,-117.70909028491138
34.10019270996552,-117.70762378063863
34.1032761768474,-117.7057890770355
34.10269187514015,-117.70323641137075
34.104820267037795,-117.70844427521484
34.101636127118994,-117.71035503133189
34.101501630019925,-117.70491911656106
34.104520319056405,-117.71063936528445
34.10317602162057,-117.70754411127086
34.10011404187733,-117.71084577050996
34.10086867009519,-117.70843245296224
34.10245125224492,-117.70740887343841
34.102030936941595,-117.70594379997853
34.10105744056964,-117.71299200637763
34.101116463591,-117.71208591445232
34.10142295825016,-117.70817940590659
34.105871059148654,-117.71088461826928
34.105342341564416,-117.71352272613261
34.103125080102075,-117.71092737204354
34.106653666093024,-117.71119011452653
34.10197635258409,-117.70967095567944
34.10063684990544,-117.7042470283017
34.10139424241892,-117.71257865362833
34.103742438954626,-117.70837947149563
34.10250882446069,-117.71263079028678
34.103564095786126,-117.70472139258814
34.105336139706345,-117.70893996651603
34.10290552490272,-117.70855427194519
34.10103305778698,-117.71446710402864
34.10584451705709,-117.71020390080663
34.106623161756765,-117.70489615834116
34.09988817124822,-117.70418571226948
34.105959909822424,-117.70642142485218
34.1004180649284,-117.70667875592329
34.10042164931495,-117.71356022447623
34.10668738670572,-117.70984175292274
34.10595659489998,-117.7135518919783
34.100279999104735,-117.70406254720588
34.10061221253401,-117.70422337945304
34.102241453931526,-117.70599214875094
34.10161253681661,-117.71174854073328
34.10492166394921,-117.70397003447985
34.09987412001439,-117.71253318113885
34.10249968189557,-117.7090493837749
34.100759288454775,-117.70493924101675
34.10619300295951,-117.70385425797349
34.103762796710555,-117.71368529606977
34.10548550939233,-117.70699874441223
34.10210979935941,-117.70813907189795
34.106137146080876,-117.71348097162527
34.1014570477138,-117.71463873513453
34.10317122142004,-117.70726060975191
34.10562654494268,-117.70830167197431
34.102017313366865,-117.70453573316192
34.10660686989885,-117.71225466089956
34.10321139853728,-117.70938319982831
34.10113029357129,-117.71349756409333
34.10634912086757,-117.70610483360117
34.10310467430599,-117.70412578543744
34.103256634228096,-117.71049002329177
34.1023254435223,-117.70553397883509
34.10415255238636,-117.70772594815062
34.10017993229472,-117.70786163407695
34.10420199053977,-117.71087750614768
34.10525162249121,-117.7140553090651
34.10476174067991,-117.70942413652838
34.10474283016331,-117.70828611472331
34.103933393150854,-117.71103177387995
34.099941822236225,-117.70606658957811
34.10640668325501,-117.70412536930685
34.10436678087018,-117.71202805831916
34.10023052017718,-117.70843539049031
34.100488540801784,-117.71083377439804
34.10525192001073,-117.70853520826304
34.10327917498244,-117.70419616520591
34.103767013944285,-117.71153331577432
34.10439410079057,-117.70805339600574
34.103087931184994,-117.70671124663684
34.10198057284527,-117.70473149406885
34.10388864101583,-117.71153401296898
34.10409354072848,-117.713526006774
34.09986435504722,-117.7099012785655
34.0999108707922,-117.71074968289554
34.09993013736606,-117.71100359130779
34.10302308915531,-117.70906159306108
34.10370259713058,-117.70965703968463
34.10557368036994,-117.7148759763657
34.10535888370304,-117.71224146411672
34.10366545580683,-117.70533051897081
34.10572836150561,-117.7067570190529
34.104580017831076,-117.70327094865682
34.10305539072195,-117.70848660933949
34.1007104645836,-117.71019430726642
34.10425421257015,-117.70343686767136
34.1020381752138,-117.7060795156144
34.10604867023936,-117.71225331787956
