latitude,longitude
34.10500977503115,-117.71036471548999
34.10333758562383,-117.70429349567415
34.1051532806234,-117.70936106972779
34.10159852607926,-117.70862238225443
34.10062354255129,-117.70555742664332
34.10329973175035,-117.70484366931639
34.100150755368325,-117.70328590010458
34.102451795338915,-117.70337909795916
34.10590589152839,-117.70501018141667
34.09963426793146,-117.7044594685771
34.10207768212121,-117.70673431656154
34.10676121543105,-117.70674438083525
34.10635263898182,-117.70975534774406
34.09993150662094,-117.7112573234733
34.10049922335525,-117.71149390729778
34.10599264349123,-117.71296474961812
34.102915543750974,-117.71216212167249
34.1018210250023,-117.71236012064277
34.10404525689351,-117.71327519503774
34.10500291643025,-117.7131452206733
34.10032339810191,-117.7075000920165
34.10254389318955,-117.70983472144506
34.104058053739124,-117.70879579748537
34.105481418832646,-117.71025857214231
34.10406493204268,-117.70385037103348
34.10121381973308,-117.71173166599428
34.10323242680716,-117.70389548457257
34.10054891410054,-117.70368353255368
34.104817872866434,-117.71471446873029
34.10515808933499,-117.70995184604712
34.10025030018118,-117.70990601589286
34.105939021446446,-117.70600349296821
34.104611728605946,-117.70726618861794
34.10688154313295,-117.71297220681662
34.10669919272765,-117.70617718590378
34.0998097161407,-117.70957738880168
34.10621032427048,-117.71407240032315
34.10653179237743,-117.71370158171614
34.101058332348536,-117.70745638150132
34.10416148781513,-117.70816204924587
34.09960864109961,-117.70733486684168
34.10427981599888,-117.70656780897366
34.10641224256257,-117.70530279131238
34.10119288371782,-117.71146189841043
34.10224170165564,-117.70778728300884
34.10012132786182,-117.7112399738756
34.10012568616947,-117.71440175086578
34.10650233295166,-117.70980506517355
34.10004238528987,-117.70600977906362
34.1002214539144,-117.70814236441288
34.10357075531726,-117.71156688589598
34.101351558987034,-117.70348746918316
34.10456023157702,-117.7045249700124
34.10032245595324,-117.71281120493298
34.101119900568776,-117.70600269444974
34.10478605157691,-117.71121219484753
34.10031501157547,-117.70987121665055
34.104582404193,-117.70807684943694
34.1012110951887,-117.70905475685115
34.10281684060707,-117.71351679951947
34.10497688711572,-117.70785060781404
34.101082822009936,-117.70872910057506
34.100840339140085,-117.71426886343701
34.100179244598415,-117.70392273346201
34.10030063271923,-117.71019205669566
34.10498062062569,-117.70889725486133
34.104244183778704,-117.71217508200921
34.10599243198795,-117.71466214483199
34.104315075171506,-117.71077810778421
34.10092239836001,-117.70939362707354
34.10098616700321,-117.71098553695597
34.1007994575273,-117.71432391756942
34.10516189249868,-117.71435511920433
34.10500980895646,-117.70386242137427
34.101027739111004,-117.70804103638412
34.101339819933386,-117.71183578418781
34.10130305451753,-117.70383655476223
34.1064811384401,-117.71389290675235
34.10648719700826,-117.70855617647831
34.099840413556024,-117.71150791159168
34.104075333696436,-117.70330042242341
34.106890614188984,-117.71155416926278
34.10234862557921,-117.71150958638103
34.10096022622512,-117.70438835632028
34.099876266568636,-117.70911732044407
34.10421811791609,-117.70786842294504
34.104314735638056,-117.7057718874642
34.106153236904106,-117.709869230817
34.104896610863356,-117.70682168965853
34.10631418728451,-117.70413602142439
34.101347903127234,-117.70939409184862
34.10317168542036,-117.71430749936609
34.10579540191178,-117.70415852777825
34.101488968007054,-117.71023948942361
34.10651689315252,-117.70776316291204
34.1057121404795,-117.71116845392253
34.10560582903256,-117.70369721692227
34.1032136677116,-117.7137873262196
34.10555503318052,-117.7065003130806
34.09983896130648,-117.70429302007454
