latitude,longitude
34.10551745285924,-117.70317506027813
34.10055661531556,-117.7074003771848
34.103976594466296,-117.71248148109663
34.10250149306822,-117.70475946451397
34.104950569630866,-117.70384576832885
34.10635543903965,-117.71324685701947
34.10022741347693,-117.71105231056177
34.10532163819044,-117.71390299977521
34.10075010778239,-117.71461176171944
34.10397024861778,-117.71372532369134
34.1023452455896,-117.70853412988438
34.1035805929258,-117.7059265162385
34.10221139569981,-117.71462813535558
34.10306304385324,-117.7050981776102
34.103154428573255,-117.7121615866315
34.101078846160135,-117.70616419724402
34.102440170037845,-117.71261625356775
34.104222615890286,-117.70588023507625
34.100457473490934,-117.70621110749858
34.10272727737728,-117.70365186464888
34.10236016613574,-117.7062815235226
34.10504781351923,-117.70590830670733
34.104617895064564,-117.70925634212944
34.102183709677455,-117.70349970715716
34.10302392408258,-117.70895995957274
34.10445755208689,-117.71143699312051
34.10098774112954,-117.70536441012722
34.103768948062694,-117.70653256803098
34.10649859635963,-117.7038044010572
34.10140261995811,-117.7056292049573
34.10351338801854,-117.70793070039892
34.102951325682696,-117.70645229049802
34.10499524231739,-117.71021597068295
34.10493949841193,-117.71336069487722
34.10304342608286,-117.7052385447784
34.10478277909476,-117.70571862920492
34.10391958728184,-117.70783170323793
34.10490942966157,-117.71168934443777
34.100970984396724,-117.71105655867623
34.10177170080864,-117.70934835384958
34.10571322427066,-117.70573479990746
34.10510607262938,-117.70540964754251
34.105716793554386,-117.70582278826492
34.10208770446071,-117.71114259110092
34.10629614924221,-117.71106705752177
34.10285284482191,-117.70942268971157
34.10449545019926,-117.71221629095253
34.10396067829338,-117.70680002714609
34.102762033861154,-117.70934512480747
34.10207957803668,-117.70909284964682
34.10234402589982,-117.7074514256194
34.10493316771283,-117.70828836358793
34.10359284689789,-117.70625837599157
34.10041005784349,-117.70936950168611
34.10261509912916,-117.7059381631568
34.10035043968985,-117.7109395339709
34.10075814964077,-117.7081157837144
34.102703020785285,-117.71416599028535
34.10027277043213,-117.70954935170593
34.103804722062954,-117.71257919104531
34.10095249759741,-117.70775286244411
34.10015895969512,-117.71407808667938
34.104750103831165,-117.7040797998133
34.105338178888594,-117.70803906682681
34.10624263241453,-117.70687966715774
34.10245923042145,-117.70706538991249
34.1063039291285,-117.71277243786264
34.10251273246782,-117.71300111644867
34.10395253673521,-117.70615757427537
34.10312800570059,-117.70580660491206
34.101996377422935,-117.71190032821261
34.10087544658343,-117.7037752244393
34.10053871151072,-117.71210200493535
34.10090275009955,-117.70467626005903
34.10571449022684,-117.70993579003486
34.10256590477677,-117.70729076062773
34.10479764395096,-117.70869131620901
34.10610223492944,-117.70817782894669
34.10170803084839,-117.70982421887425
34.100937964865,-117.70635328840797
34.106780113881534,-117.70520127982215
34.10563524717077,-117.70369186232533
34.10659321515557,-117.70588218585918
34.10062125204717,-117.70477844075002
34.10099848835367,-117.70925416352331
34.101980319951124,-117.70593609896464
34.100013072227505,-117.70897681403727
34.102899732460216,-117.709411001485
34.102372677957455,-117.70900651979579
34.106456591532655,-117.70582496784594
34.10415366300142,-117.70433456362535
34.10488414402826,-117.70463944127516
34.10200775684839,-117.70857890162094
34.10263769536248,-117.70909497313198
34.10301769185328,-117.7091267441487
34.101715967213806,-117.70789636761063
34.102649046011784,-117.71361785792243
34.10642923824593,-117.71300890917638
34.1039685293241,-117.70429179419037
34.10681752764192,-117.71259494814699
