latitude,longitude
34.10068908705638,-117.7094693404389
34.10492715615945,-117.71447483894596
34.10392313519736,-117.71064525858775
34.10133927543795,-117.71051705875453
34.101542,-117.709005
34.096107,-117.711508
34.096107,-117.711508
34.10506660043294,-117.70626094224116
34.102314490866696,-117.70933739684337
34.101232071064324,-117.71435290805722
34.10021805348058,-117.7129730242298
34.101651639504006,-117.71016662084152
34.10305547257366,-117.70670662164044
34.100443,-117.710929
34.10556403580063,-117.70684638910231
34.10203946252518,-117.7127362980891
34.09968361893822,-117.71021415109925
34.101206271372725,-117.70952838924833
34.10668006452621,-117.71393945383163
34.10284,-117.705536
34.101542,-117.709005
34.10544328468742,-117.70695142465638
34.10343424739606,-117.71058468991959
34.102850379631946,-117.71054048487173
34.10514400503454,-117.71262046783322
34.105763,-117.709846
34.102703890540724,-117.709975106616
34.103958986707724,-117.713203
34.10489556150221,-117.7102221098147
34.10473060156595,-117.71212
34.101542,-117.709005
34.10525874713531,-117.71129631021608
34.10169272682644,-117.70825957980466
34.101542,-117.709005
34.10399610359545,-117.71238247595397
34.10049922265203,-117.70616781238795
34.10362810509788,-117.70897423810001
34.105763,-117.70790290070427
34.10629272548628,-117.70933800430018
34.10617353856082,-117.71280563507804
34.101409575344476,-117.708291
34.10592357944696,-117.71360364796917
34.105763,-117.709846
34.105763,-117.709846
34.10598526803473,-117.704686
34.10284,-117.70703592250244
34.104161519504075,-117.71168740440945
34.10470567456305,-117.70879438641387
34.096107,-117.711508
34.10352963768258,-117.70491779204139
34.10219203590479,-117.71419238803993
34.10345247584539,-117.71477733924017
34.10196409298291,-117.71326744876004
34.104961095537384,-117.71209123206056
34.104059320888105,-117.70755015671689
34.10265368360385,-117.7073671980989
34.100443,-117.710929
34.09965911181463,-117.70802944245769
34.10525195260366,-117.70639753623236
34.10635591618844,-117.70987214897285
34.103885000000005,-117.70696
34.103885000000005,-117.7128519459666
34.097131,-117.711818
34.105336335130154,-117.70439017680484
34.09976595359399,-117.71091435722637
34.10102,-117.709544
34.10533716798099,-117.71296887201368
34.10667208434031,-117.71406094706978
34.10284,-117.705536
34.10108944916987,-117.70878801571395
34.10557338093674,-117.70919879453577
34.10646360076151,-117.71122022604256
34.10572317594021,-117.7075356382417
34.1029037818567,-117.70962015501732
34.097131,-117.71003221781402
34.1003217890648,-117.71005951990962
34.10110368932974,-117.7081517569936
34.10420136213147,-117.70329888724469
34.100443,-117.710929
34.10378761248857,-117.70715154929304
34.104332,-117.708655
34.101542,-117.709005
34.105061877861004,-117.71031530079993
34.106668957722114,-117.70679155790293
34.1038226094081,-117.70730352345518
34.10388245441018,-117.70640633888529
34.10284,-117.705536
34.10114933138762,-117.70778021002619
34.101542,-117.709005
34.10591704719479,-117.7113263859172
34.103421900344244,-117.70456273350729
34.101542,-117.709005
34.101424782174504,-117.70607068441228
34.096107,-117.711508
34.1018355200871,-117.71202577496506
34.10244315634137,-117.70456684479691
34.098951129068496,-117.711818
34.102035457921595,-117.7073216797608
34.106311353189405,-117.708291
34.10229727320643,-117.70426018369403
