latitude,longitude
34.10070395208873,-117.714043892376
34.101542,-117.709005
34.103500514535824,-117.70805093617925
34.10162621830369,-117.70455450986594
34.102211755468346,-117.710929
34.10058611368004,-117.70898503290515
34.10284,-117.70782599650488
34.10324037557437,-117.7084013706531
34.10477551866073,-117.70489355742662
34.100443,-117.710929
34.10551954772256,-117.71251061835136
34.10435812716794,-117.71437729395089
34.10332530674018,-117.70629678906003
34.101271872221474,-117.70649704752451
34.1016590722941,-117.70774483420342
34.10397963239704,-117.70336229121739
34.101756692516176,-117.71386367298618
34.10651533014369,-117.71084260018905
34.100679673488116,-117.70906772121481
34.100291615030514,-117.71423731388374
34.10220810244157,-117.70893206390737
34.101120564768905,-117.7115253041756
34.10460150038385,-117.713038546994
34.100443,-117.71028623032363
34.10445979083856,-117.70600829003132
34.104603311285,-117.71025955165578
34.100682635371314,-117.70822588475022
34.10095166838162,-117.71164827386575
34.10517811167599,-117.7134157571689
34.100634023858916,-117.71007303745124
34.10166102640084,-117.71423342636332
34.10284,-117.7100495337262
34.1014677949365,-117.71456919419904
34.10238691442715,-117.70607398503218
34.100485867331855,-117.7147368405918
34.10031627781579,-117.7068378876832
34.100143249247154,-117.71332059573206
34.10114352744933,-117.711818
34.10001828772305,-117.7102144196545
34.09985701768068,-117.70779290169347
34.10479536041114,-117.70848703675527
34.105329936347054,-117.70522680367856
34.10344170764303,-117.70821593468617
34.100110211033765,-117.7109303322978
34.101542,-117.709005
34.10205208322337,-117.71155201905496
34.09976310013241,-117.7086316266802
34.10253198561122,-117.7145696657258
34.103925185822916,-117.70723975678469
34.106735923260615,-117.70666048087101
34.103394510194924,-117.70824825229442
34.10509648856747,-117.70349013609845
34.0996506581012,-117.70320243635216
34.1031240611212,-117.71263156868201
34.104116426920186,-117.70890764374387
34.102869312708144,-117.70898473955404
34.10173673265707,-117.70903673180514
34.10123179056836,-117.71362979632669
34.104709345747466,-117.71404833592646
34.10186174737832,-117.71435872552937
34.104095591056456,-117.70741137166921
34.106451030248245,-117.71465224095907
34.101625032334994,-117.71290299270743
34.105715480051764,-117.7071823295425
34.096107,-117.711508
34.101694318976975,-117.70321092359772
34.10488125505108,-117.71367844476447
34.101403165551396,-117.71205917856658
34.10677143648376,-117.70557104296196
34.10224811135983,-117.7091978100387
34.10234190219835,-117.71144212608094
34.09988376735144,-117.70646260809198
34.10394498351651,-117.70410486644086
34.10479251268214,-117.71147693803776
34.10464169709797,-117.70721620394094
34.099821805247885,-117.7083195652301
34.100583435221765,-117.71269906071345
34.100904561671626,-117.71063139079165
34.10467723038643,-117.71030438761589
34.099756524407205,-117.7046481255106
34.096107,-117.711508
34.1022727449217,-117.70368492071539
34.10549054870982,-117.70905719211108
34.101227948962624,-117.70737476476134
34.105182266181046,-117.70785509332116
34.099781240766234,-117.71419154641276
34.102835,-117.70684047478647
34.103054681499984,-117.70584224029666
34.1009836796243,-117.70505084788135
34.10138311072197,-117.70326840070155
34.10219154808541,-117.70895614128841
34.10079861828181,-117.71448187750322
34.100841267993545,-117.71324433160166
34.10169324594182,-117.70546241042751
34.101518689335315,-117.70462358200702
34.10057180060335,-117.71035889627635
34.106194575689,-117.70749615456731
34.10589702124125,-117.7074782509529
34.10554905929777,-117.70538000099324
34.105140113145616,-117.7100222401632
