latitude,longitude
34.102242281542566,-117.7051803553716
34.104856326252204,-117.7145322626482
34.10528812021538,-117.70607314524564
34.104424600013346,-117.70671028887777
34.10114308267415,-117.70329893310618
34.10078957075026,-117.70613645727653
34.105408615789486,-117.71291240423224
34.10377654859265,-117.70674148616277
34.09972540848135,-117.7137084841325
34.103878503284754,-117.71483142788958
34.10083110711208,-117.71279119704575
34.10059952009638,-117.7073629926324
34.10639629395776,-117.7050094334674
34.10097367800376,-117.71297414106789
34.10388561010865,-117.71238007373374
34.10174860286777,-117.70333670564378
34.10541454481329,-117.71223985700752
34.09968134974696,-117.70510028488164
34.10209765912666,-117.70863994417246
34.10666377756102,-117.71011408873875
34.10246831225731,-117.70828485903016
34.10074817099278,-117.71340140586102
34.10257930175142,-117.70741335919043
34.10088953887039,-117.70598791859095
34.10020970403484,-117.70349821863726
34.10081541115349,-117.70908244079074
34.09966788097475,-117.71146607472623
34.10066152934634,-117.71210838248803
34.10225952411233,-117.70550694790468
34.09991127912359,-117.7090339453572
34.10526504153869,-117.70983950307794
34.10529480851883,-117.70832253295531
34.10625988583123,-117.7097431922528
34.10380733582738,-117.70824097993591
34.103032794785584,-117.7060769849333
34.10406029726083,-117.71426495120407
34.103683885902626,-117.7079845785567
34.09992644988918,-117.71207123174158
34.100310306103886,-117.70698669838889
34.100399276193286,-117.70816077858676
34.10313738644715,-117.70931974211717
34.10680631493003,-117.70536392824042
34.10671421461169,-117.70827925283625
34.10290304778113,-117.70838345889041
34.10605171313805,-117.70711440249005
34.10134884064332,-117.70551684609744
34.1068200463082,-117.70380067126823
34.1017160921161,-117.70437290581529
34.10207771668946,-117.71075989517034
34.10661345616326,-117.71307629923373
34.10578700520021,-117.70857303880928
34.10066123695322,-117.70331019729555
34.10439846379222,-117.70314544410658
34.10603764712525,-117.70322821199771
34.1015372270716,-117.7122496127042
34.100501346283984,-117.71434027943815
34.10332231328611,-117.71410779734369
34.09961714227364,-117.70724855222223
34.10400607800584,-117.70499952481588
34.10159636917889,-117.70948971275834
34.10014528124071,-117.7146180971197
34.105303270713975,-117.70335459795945
34.105462905690786,-117.70521586943482
34.10138602924427,-117.71092176121277
34.10255531516503,-117.70584163888708
34.10418807896416,-117.70784531695465
34.10606611482541,-117.71031821345733
34.10547066660218,-117.71094787068523
34.10263011144565,-117.71123020061486
34.104718909711615,-117.70593859049852
34.101587214590644,-117.71334548200711
34.10059052735551,-117.71273848064065
34.10389683315819,-117.70777152092124
34.10366678036865,-117.70598207943529
34.105298318559036,-117.71268250441645
34.10526935692541,-117.70477960892667
34.104763940519376,-117.70948227487219
34.10242921539038,-117.71151222450997
34.10304274461944,-117.71475154261667
34.101369604994524,-117.71263208333743
34.10573481344211,-117.71151124197621
34.10628076179937,-117.70686530001883
34.10476146650725,-117.7100399245484
34.10401525236878,-117.70608839234684
34.10562809319531,-117.7110611409365
34.103728449614096,-117.70552567580452
34.10032173947092,-117.70746619795098
34.105644485185564,-117.71225867864854
34.101205827303616,-117.70773021036848
34.10068779425888,-117.71336964829143
34.102555458807366,-117.70989496391594
34.10267237159167,-117.71086593796043
34.10099837796942,-117.71341198946345
34.102634017061185,-117.71358037361351
34.10036507975072,-117.70513274875178
34.10457650924331,-117.71333090088474
34.10255336617961,-117.7101390327552
34.10247978000632,-117.70609902730727
34.10424529904807,-117.7067366169069
34.10165553174253,-117.70314648571976
