latitude,longitude
34.102475915598944,-117.7063072322164
34.10104709973657,-117.70616608328372
34.103141437531164,-117.70441288924548
34.10593427750291,-117.70365452514088
34.10040025498996,-117.70598021488695
34.09990126909965,-117.70345163647735
34.10558730993746,-117.70691627678984
34.103728654166424,-117.7130674221564
34.103126411625,-117.71358472891413
34.10654708376738,-117.70788031508431
34.10431761763645,-117.70432159056509
34.10201357016099,-117.71130426097244
34.10350378636087,-117.70558830233368
34.10547901966089,-117.70763108339817
34.10010589731616,-117.71469825769313
34.10031448834412,-117.71035153257462
34.10527482668027,-117.7125144573174
34.10446148090612,-117.71376291036367
34.10181099623326,-117.7129183679805
34.10356433346871,-117.71452332000669
34.102430972335206,-117.71111655799238
34.10090442981562,-117.71016777215831
34.103096371264066,-117.71061051387612
34.106771784225465,-117.70869763796227
34.104706489177175,-117.70509718012775
34.10146678021944,-117.70342112610723
34.10069361947017,-117.7103569729433
34.10017158537122,-117.7110073570699
34.10431256185225,-117.70596502791422
34.10444163981655,-117.70467069841375
34.102989138592505,-117.7145481630522
34.10646375064345,-117.70383742176735
34.10138560184539,-117.71445255901814
34.099967617003514,-117.70406978357013
34.10426750656045,-117.70792605614467
34.103233415861894,-117.70722297778708
34.10343766247285,-117.7042229158486
34.10260536654903,-117.711228629013
34.10432523060568,-117.70563573459391
34.10575293587403,-117.71198517098098
34.106227386345005,-117.70630067886059
34.10456356510953,-117.70446630472651
34.103853386295604,-117.71164979983607
34.10433603011457,-117.70632427806231
34.10653765776211,-117.70364798899658
34.10107024776324,-117.71124893620211
34.103237967765814,-117.70467443374247
34.10066637231661,-117.71289360991364
34.0998648598724,-117.70690154563714
34.09982141259312,-117.7137061138075
34.10192486252407,-117.70827783498828
34.1064334806037,-117.71125071172638
34.101016553545385,-117.70756334120473
34.10218904373149,-117.70542950158033
34.10318539557354,-117.70526735566867
34.1015066071087,-117.71372246508157
34.10206633885162,-117.71086287295294
34.1010145795576,-117.70561051297169
34.10610215923934,-117.71438513237813
34.101423057361664,-117.7052151526145
34.10183302487218,-117.7042845676949
34.10143794118362,-117.70648639372709
34.099858152543916,-117.70938283249725
34.101841006130556,-117.70926663923197
34.10287069041367,-117.71140076638451
34.10473930739077,-117.71332250558352
34.1015253005533,-117.70486904067245
34.10180317926763,-117.7067336535083
34.10285560115233,-117.7064479266635
34.1028915926105,-117.70709827401589
34.10414369810722,-117.70830891749716
34.10362792568879,-117.70714665169042
34.105289071614095,-117.7106701282204
34.10354279138341,-117.70897458429576
34.106568223991715,-117.70592855583811
34.10674730601264,-117.70465675960071
34.10257207906141,-117.70569432278859
34.10408400470917,-117.71220462403672
34.09968815818277,-117.7041038732644
34.10129032617051,-117.70939228100777
34.103533018302194,-117.71059437372142
34.104652916375684,-117.70504180491953
34.10268245257461,-117.70773370917796
34.10069414261688,-117.71055131603869
34.09971456229073,-117.70588428466539
34.10472395566336,-117.71370285596697
34.10546346805654,-117.70574741990667
34.10059263358001,-117.71079949975396
34.101069742333955,-117.71034044737421
34.105422970281325,-117.70718215002634
34.1017897334102,-117.70382105599971
34.10430304695374,-117.71294930502603
34.10394422514885,-117.71426033969234
34.10393868307049,-117.71086699972018
34.10289179531544,-117.70845516334711
34.10241881735276,-117.7037658559165
34.103017526338405,-117.70559229057939
34.10107320692827,-117.70497598772948
34.100876680395864,-117.70451828620446
34.106880416268226,-117.70520612531287
