latitude,longitude
34.10089774291817,-117.70963966788494
34.10502674576462,-117.70629299205
34.10159724819729,-117.70601693597447
34.103290905692255,-117.71294858702788
34.10156352802204,-117.70795090361273
34.10115838414688,-117.7130128783716
34.10575746409827,-117.70830491071379
34.10573685566721,-117.71219955166323
34.105760225295676,-117.71180145536594
34.10217952982659,-117.71367091605237
34.10512675034882,-117.714283418032
34.10023673547548,-117.70985389436079
34.09979234619899,-117.70535242522291
34.102172852060136,-117.71434331265164
34.1029946001236,-117.70680127551685
34.10151863203227,-117.71189691642209
34.103022836048396,-117.70888862990215
34.10379957159973,-117.71360702644198
34.10563004891472,-117.70851191108468
34.10349355906073,-117.71247572873536
34.105726319814245,-117.70396965564295
34.10283399505398,-117.70908764004328
34.100435746055645,-117.71067501170401
34.10599758492687,-117.7087723867307
34.10561190461885,-117.70503124256835
34.099845588489494,-117.70727880622897
34.09966953152291,-117.71316017922366
34.101383544075624,-117.70422496866514
34.103989428632794,-117.71214196691923
34.10401858469082,-117.71185873726427
34.104605568278934,-117.70833304863648
34.10667856898028,-117.71473003687437
34.105004515053885,-117.71234589245152
34.10600525039948,-117.70723747076391
34.10588339880714,-117.70562447295279
34.099709594632635,-117.70946945530154
34.1041354778648,-117.70369511544234
34.104159408028586,-117.70756896449467
34.106685604817905,-117.70475635046654
34.10552667232515,-117.70580258224346
34.10154919070756,-117.70873840107846
34.10480439393918,-117.71333943236867
34.1040094217448,-117.70687854186455
34.10410483322912,-117.70911316296794
34.10283869435528,-117.7108499893488
34.10158759610673,-117.70504538472166
34.104238739493184,-117.70782619472153
34.1021897074478,-117.71147232206283
34.106723420112935,-117.71007928486853
34.10154043337496,-117.70912319109583
34.100677463239535,-117.7101673040063
34.1014229591714,-117.71436985418255
34.102832782360004,-117.71011691355726
34.10560858396603,-117.7052298696617
34.10360071461511,-117.70617373558837
34.1055234224372,-117.70786618633699
34.10341035237579,-117.70335945450094
34.10152419462994,-117.70583546107336
34.1022041593463,-117.713567950763
34.10425992453495,-117.7099282497287
34.10674777758706,-117.70791506279797
34.104889438589645,-117.7055326804873
34.102977395311626,-117.71472439884877
34.10197356218419,-117.70504982761217
34.101103692338846,-117.7085409283716
34.106220037469086,-117.70642655814002
34.10022040612311,-117.703874038638
34.105948149018815,-117.7100996219141
34.1062845491748,-117.70604434358476
34.104787395923175,-117.7067201204476
34.102509108329535,-117.70951296093548
34.10090266326684,-117.70624321703666
34.10326479736937,-117.70323535404381
34.10666043003803,-117.7048633688436
34.10524761736882,-117.7145739998238
34.1024954834071,-117.71032025156202
34.10078250909965,-117.7116939531385
34.100277986140725,-117.71376829142388
34.1008462622983,-117.71153563935378
34.10657764250084,-117.7108900299899
34.10171432957043,-117.70738107436726
34.10099854967612,-117.70373464615035
34.106185653582266,-117.7139399491069
34.10489250526889,-117.70657754271853
34.10139737648533,-117.7118265949737
34.10063531644151,-117.70982642238972
34.10035441361099,-117.705820783857
34.10001195974286,-117.70515566459027
34.1005511040593,-117.70978007371548
34.10239138576732,-117.71117844111991
34.10550195282388,-117.71048252477762
34.10220545275585,-117.70550745175854
34.099984661545214,-117.70384201504264
34.10684490184092,-117.71217162503353
34.10260383092879,-117.7113973429647
34.104402272428246,-117.70393096333245
34.10386842405565,-117.71008624468845
34.1027313963349,-117.71030699456048
34.103565384084874,-117.71185434943399
34.10111774112605,-117.70807682761553
