latitude,longitude
34.10203337070289,-117.7059732908263
34.104903134331856,-117.71334045567457
34.10422941450533,-117.71305256290061
34.10104019096658,-117.70513724056175
34.10657527240791,-117.70680813965895
34.104818370330825,-117.71286800646325
34.099949588521945,-117.70530984116871
34.10389402402182,-117.70528608015107
34.10155727449335,-117.71158421094624
34.10419135662625,-117.71034898805688
34.10350908058884,-117.70531112866786
34.10291234385395,-117.70621757814739
34.10457873631103,-117.7043224458369
34.10286311247895,-117.70629753373991
34.10084061935388,-117.70818136396636
34.10330768639869,-117.70446636888894
34.10454667923785,-117.70911848556639
34.10561331431018,-117.71352709104677
34.10174354770707,-117.70507567301051
34.10495894639366,-117.70709523350274
34.10439347610347,-117.70327130111886
34.10166994158747,-117.70624444890365
34.10239581505486,-117.7140405485347
34.105212697946016,-117.71064052052851
34.103936953995735,-117.70723903173399
34.10495871646376,-117.70903238092495
34.106146876086285,-117.71319399296964
34.106469161352955,-117.71198861575557
34.10294906262162,-117.71197143054117
34.102250312641985,-117.70994856385163
34.103480055301475,-117.71305320118653
34.10388124138825,-117.7109813867897
34.10312443291724,-117.71465222782142
34.10081641317195,-117.7111413275953
34.10318388739174,-117.71261890293525
34.101976508477655,-117.7094992196319
34.10319621271151,-117.70820765536027
34.10453365046158,-117.71484543991664
34.1063580649512,-117.70851888581187
34.101959567357156,-117.70563246479999
34.10102448097878,-117.70550308219646
34.105497870765916,-117.70981168757379
34.10484883935224,-117.7104235549555
34.10274144022374,-117.7117612741269
34.105186433140176,-117.71252292021421
34.10497498004546,-117.71057767923239
34.10086146535188,-117.71019438267712
34.10052369432155,-117.70808261231114
34.10426293818501,-117.70629844612382
34.10437287520138,-117.71428040373061
34.1047291650152,-117.70722238017056
34.100577144206234,-117.7118515467046
34.10279449179116,-117.71386238289752
34.103325404086995,-117.7130634084159
34.10265891323186,-117.71365635449844
34.10623105202392,-117.70975986926108
34.10494551432405,-117.70588615460294
34.10077930813219,-117.71234404200902
34.10439155205034,-117.71169444352076
34.10610840051456,-117.70712776999915
34.10131277017298,-117.70827493332781
34.103833938579655,-117.71007886168856
34.10563755445379,-117.71061559377966
34.105487498911984,-117.70725895898293
34.10148664096344,-117.70793658637565
34.10176064679409,-117.7093940336345
34.103617632253155,-117.71227594856474
34.10306343772478,-117.70549421118088
34.1048991834266,-117.70589959850766
34.10575760812232,-117.71118423254828
34.1009969746453,-117.70958976152588
34.105064016638636,-117.7102322685482
34.103559236076045,-117.70394462756772
34.09962197955295,-117.70779882471957
34.103748215629686,-117.7088398088931
34.10065658176317,-117.71038172268538
34.10093157104563,-117.70591828348398
34.10246028793246,-117.71004709682363
34.10364289254011,-117.70918380379372
34.09964694989905,-117.70669085017254
34.106334161173294,-117.70549664174716
34.10006081866853,-117.71461635023309
34.10278334226787,-117.70925776936645
34.10645713707162,-117.7090389548814
34.10252312730464,-117.70992646073634
34.10036710356617,-117.70548975269185
34.09979446099133,-117.70532808955846
34.100149211631155,-117.71467355319622
34.10447845572995,-117.70569866461008
34.10307414653226,-117.70917047687061
34.10384268840868,-117.71043071121277
34.1053067559933,-117.70623728476059
34.10089185678078,-117.70754556086435
34.101224348135,-117.71174690497672
34.102312861527125,-117.70678197834211
34.1054514890029,-117.7070016603349
34.10600839725901,-117.70649977318038
34.09963423992594,-117.70985991368796
34.10057341069826,-117.71014038414519
34.104770300915845,-117.70793850994036
