latitude,longitude
34.101542,-117.709005
34.10253713747932,-117.70547554898494
34.10475641556784,-117.7122489382683
34.10090733840776,-117.70996209735459
34.100102828780564,-117.70993135670477
34.099995636081786,-117.7068912757487
34.10223556361845,-117.71348798063146
34.106595791989896,-117.71335415784414
34.09978927633659,-117.70960415685036
34.104331978574805,-117.70734437393136
34.10294375034431,-117.70883941833434
34.10204809434847,-117.71457172066343
34.10334856087039,-117.70579147981685
34.10448273471907,-117.71269646256083
34.102835,-117.710565
34.10437459733047,-117.71194395918997
34.097131,-117.70772529396933
34.10205677221486,-117.7052075175229
34.10032756820375,-117.70830458285988
34.096107,-117.711508
34.10204124739093,-117.7060398782264
34.102766301747735,-117.7112969545225
34.10370972840794,-117.70387852490839
34.10157544253859,-117.7085692877534
34.10516931300398,-117.71145371826469
34.102835,-117.710565
34.104462277794234,-117.70771680666059
34.097131,-117.711818
34.09977987682298,-117.71237816476736
34.102462083389554,-117.71151202935546
34.10045517283673,-117.70802668253125
34.103350917774634,-117.70609647674512
34.097131,-117.711818
34.10284,-117.705536
34.105072106508416,-117.71247217969558
34.10331214782834,-117.70710157783228
34.10284,-117.705536
34.103539603911614,-117.70852439570673
34.10104515196927,-117.70967125259644
34.10438691021716,-117.71144058591806
34.10178722705929,-117.71276574633326
34.105763,-117.709846
34.09969387072818,-117.7095855394449
34.101717865896205,-117.7081937958168
34.10586327012778,-117.704457
34.10662598529859,-117.71245989534563
34.100443,-117.710929
34.102835,-117.710565
34.1058814385163,-117.71042432161471
34.1046080668728,-117.71071854698828
34.09987333236317,-117.7063522442335
34.10596502630271,-117.71183886129195
34.101489330993296,-117.70923897178503
34.101304792101615,-117.70879430508266
34.096107,-117.711508
34.10215793033144,-117.71198283349081
34.09973651490215,-117.70490017368827
34.100443,-117.710929
34.10460606215338,-117.71013066516038
34.104599057995706,-117.7097938706511
34.101542,-117.709005
34.10427170730089,-117.71009531453817
34.10497869849889,-117.70500102621921
34.097131,-117.711818
34.10427834750598,-117.70643733904626
34.097131,-117.711818
34.102835,-117.710565
34.10285731843505,-117.70606128483641
34.10305501040291,-117.7101197629204
34.104211942773915,-117.70966499095857
34.101851073406685,-117.70890809610444
34.102835,-117.710565
34.102835,-117.710565
34.10234444850955,-117.70770986820867
34.101958680802,-117.71210350432466
34.09977811091142,-117.70729517288267
34.10558268166004,-117.71067818773852
34.097131,-117.711818
34.101542,-117.709005
34.10102,-117.709544
34.097131,-117.711818
34.10523281555281,-117.70921017882861
34.101542,-117.709005
34.10331144998301,-117.71389525036257
34.10046958572454,-117.70791198380729
34.10373943307767,-117.70769052215455
34.09988557886193,-117.70903307748982
34.096107,-117.711508
34.102780686628606,-117.7060815331638
34.1026234046537,-117.710339180115
34.10097407805541,-117.70534492841422
34.10264535941024,-117.70676203870043
34.10386596383211,-117.70763300564413
34.09972402573998,-117.70921517712092
34.10102,-117.709544
34.097131,-117.711818
34.10038529857389,-117.708262286979
34.10010519913802,-117.70938574969277
34.10472735168508,-117.70820472196895
34.102260841463014,-117.70682802261898
