latitude,longitude
34.10070395208873,-117.714043892376
34.10263765198853,-117.71115682631789
34.103500514535824,-117.70805093617925
34.10162621830369,-117.70455450986594
34.10610075546835,-117.71319084721151
34.10058611368004,-117.70898503290515
34.1034209440164,-117.71009999650488
34.10324037557437,-117.7084013706531
34.10477551866073,-117.70489355742662
34.100443,-117.710929
34.10551954772256,-117.71251061835136
34.10435812716794,-117.71437729395089
34.10332530674018,-117.70629678906003
34.10261313156044,-117.70422304752451
34.1055480722941,-117.71001883420342
34.10397963239704,-117.70336229121739
34.101756692516176,-117.71158967298618
34.10651533014369,-117.71099379572814
34.100679673488116,-117.70906772121481
34.100291615030514,-117.71381923823144
34.10220810244157,-117.70823009266523
34.101120564768905,-117.7115253041756
34.10460150038385,-117.713038546994
34.100443,-117.70801223032363
34.10445979083856,-117.70828229003132
34.103670671935376,-117.70798555165578
34.100682635371314,-117.70775655786716
34.10095166838162,-117.71164827386575
34.10517811167599,-117.7111417571689
34.10052840594708,-117.71234703745124
34.099788863579306,-117.71478865996474
34.10284,-117.7123235337262
34.1014677949365,-117.71456919419904
34.10238691442715,-117.70607398503218
34.100485867331855,-117.7147368405918
34.10031627781579,-117.7068378876832
34.10121727238222,-117.71104659573206
34.10503252744933,-117.7106779088788
34.10001828772305,-117.7102144196545
34.09985701768068,-117.70779290169347
34.10479536041114,-117.71076103675527
34.105329936347054,-117.70522680367856
34.10344170764303,-117.70821593468617
34.100110211033765,-117.7109303322978
34.101542,-117.709005
34.10205208322337,-117.71155201905496
34.09976310013241,-117.7086316266802
34.10253198561122,-117.71433267577488
34.103925185822916,-117.70723975678469
34.106735923260615,-117.70666048087101
34.103394510194924,-117.70824825229442
34.10509648856747,-117.70349013609845
34.0996506581012,-117.70365588022025
34.1031240611212,-117.71263156868201
34.104116426920186,-117.70890764374387
34.102869312708144,-117.70898473955404
34.102623219902064,-117.71001008381397
34.10123179056836,-117.71362979632669
34.104709345747466,-117.71404833592646
34.10186174737832,-117.71435872552937
34.104095591056456,-117.70741137166921
34.106451030248245,-117.71465224095907
34.103569931543056,-117.71458776895895
34.105715480051764,-117.7071823295425
34.096107,-117.711508
34.101694318976975,-117.70321092359772
34.10488125505108,-117.71367844476447
34.101403165551396,-117.71205917856658
34.10677143648376,-117.70557104296196
34.10224811135983,-117.7069238100387
34.10234190219835,-117.71144212608094
34.09988376735144,-117.70646260809198
34.10005598351651,-117.70525999255302
34.10479251268214,-117.71147693803776
34.10464169709797,-117.70721620394094
34.099821805247885,-117.7083195652301
34.100583435221765,-117.71269906071345
34.100904561671626,-117.71063139079165
34.10467723038643,-117.71030438761589
34.099756524407205,-117.7046481255106
34.09799186208994,-117.711508
34.1022727449217,-117.70368492071539
34.10549054870982,-117.70905719211108
34.101227948962624,-117.70964876476134
34.106435082045074,-117.7066611489196
34.099781240766234,-117.71419154641276
34.10189835579502,-117.70456647478647
34.103054681499984,-117.70584224029666
34.1009836796243,-117.70505084788135
34.10138311072197,-117.70326840070155
34.10219154808541,-117.70895614128841
34.10079861828181,-117.71375026909945
34.100841267993545,-117.71297162265553
34.10169324594182,-117.70546241042751
34.101518689335315,-117.70462358200702
34.10249057739902,-117.70808489627635
34.106194575689,-117.70749615456731
34.10589702124125,-117.7074782509529
34.10554905929777,-117.70538000099324
34.105140113145616,-117.7100222401632
